participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling,wide,DEoptimR,388,329.2848693606934
85,DDM,time_and_value_scaling,wide,DEoptimR,389,329.2848693606934
85,DDM,time_and_value_scaling,wide,DEoptimR,390,329.2848693606934
85,DDM,time_and_value_scaling,wide,DEoptimR,391,329.2848693606934
85,DDM,time_and_value_scaling,wide,DEoptimR,392,329.2848693606934
85,DDM,time_and_value_scaling,wide,DEoptimR,393,329.2848693606934
85,DDM,time_and_value_scaling,wide,DEoptimR,394,329.28288286501885
85,DDM,time_and_value_scaling,wide,DEoptimR,395,329.28288286501885
85,DDM,time_and_value_scaling,wide,DEoptimR,396,329.204673551455
85,DDM,time_and_value_scaling,wide,DEoptimR,397,329.1542456766425
85,DDM,time_and_value_scaling,wide,DEoptimR,398,329.1542456766425
85,DDM,time_and_value_scaling,wide,DEoptimR,399,329.1542456766425
85,DDM,time_and_value_scaling,wide,DEoptimR,400,329.1542456766425
85,DDM,time_and_value_scaling,wide,DEoptimR,401,329.1542456766425
85,DDM,time_and_value_scaling,wide,DEoptimR,402,329.02842615191133
85,DDM,time_and_value_scaling,wide,DEoptimR,403,329.02842615191133
85,DDM,time_and_value_scaling,wide,DEoptimR,404,329.02842615191133
85,DDM,time_and_value_scaling,wide,DEoptimR,405,329.02842615191133
85,DDM,time_and_value_scaling,wide,DEoptimR,406,329.02842615191133
85,DDM,time_and_value_scaling,wide,DEoptimR,407,329.02842615191133
85,DDM,time_and_value_scaling,wide,DEoptimR,408,329.02842615191133
85,DDM,time_and_value_scaling,wide,DEoptimR,409,329.0246806065679
85,DDM,time_and_value_scaling,wide,DEoptimR,410,328.95807997639514
85,DDM,time_and_value_scaling,wide,DEoptimR,411,328.9141341313102
85,DDM,time_and_value_scaling,wide,DEoptimR,412,328.9141341313102
85,DDM,time_and_value_scaling,wide,DEoptimR,413,328.9141341313102
85,DDM,time_and_value_scaling,wide,DEoptimR,414,328.9141341313102
85,DDM,time_and_value_scaling,wide,DEoptimR,415,328.9141341313102
85,DDM,time_and_value_scaling,wide,DEoptimR,416,328.9141341313102
85,DDM,time_and_value_scaling,wide,DEoptimR,417,328.913282875566
85,DDM,time_and_value_scaling,wide,DEoptimR,418,328.913282875566
85,DDM,time_and_value_scaling,wide,DEoptimR,419,328.913282875566
85,DDM,time_and_value_scaling,wide,DEoptimR,420,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,421,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,422,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,423,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,424,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,425,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,426,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,427,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,428,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,429,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,430,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,431,328.77727200245215
85,DDM,time_and_value_scaling,wide,DEoptimR,432,328.7105498486769
85,DDM,time_and_value_scaling,wide,DEoptimR,433,328.7105498486769
85,DDM,time_and_value_scaling,wide,DEoptimR,434,328.7105498486769
85,DDM,time_and_value_scaling,wide,DEoptimR,435,328.7105498486769
85,DDM,time_and_value_scaling,wide,DEoptimR,436,328.7105498486769
85,DDM,time_and_value_scaling,wide,DEoptimR,437,328.7105498486769
85,DDM,time_and_value_scaling,wide,DEoptimR,438,328.7105498486769
85,DDM,time_and_value_scaling,wide,DEoptimR,439,328.7105498486769
85,DDM,time_and_value_scaling,wide,DEoptimR,440,328.7105498486769
85,DDM,time_and_value_scaling,wide,DEoptimR,441,328.68579799820463
85,DDM,time_and_value_scaling,wide,DEoptimR,442,328.62849727234055
85,DDM,time_and_value_scaling,wide,DEoptimR,443,328.62849727234055
85,DDM,time_and_value_scaling,wide,DEoptimR,444,328.62849727234055
85,DDM,time_and_value_scaling,wide,DEoptimR,445,328.6234237663722
85,DDM,time_and_value_scaling,wide,DEoptimR,446,328.6104700252732
85,DDM,time_and_value_scaling,wide,DEoptimR,447,328.60642873570265
85,DDM,time_and_value_scaling,wide,DEoptimR,448,328.5442709039172
85,DDM,time_and_value_scaling,wide,DEoptimR,449,328.5442709039172
85,DDM,time_and_value_scaling,wide,DEoptimR,450,328.4930802433619
85,DDM,time_and_value_scaling,wide,DEoptimR,451,328.4930802433619
85,DDM,time_and_value_scaling,wide,DEoptimR,452,328.4930802433619
85,DDM,time_and_value_scaling,wide,DEoptimR,453,328.4930802433619
85,DDM,time_and_value_scaling,wide,DEoptimR,454,328.4930802433619
85,DDM,time_and_value_scaling,wide,DEoptimR,455,328.43081994317197
85,DDM,time_and_value_scaling,wide,DEoptimR,456,328.42247527394295
85,DDM,time_and_value_scaling,wide,DEoptimR,457,328.41597519281913
85,DDM,time_and_value_scaling,wide,DEoptimR,458,328.41597519281913
85,DDM,time_and_value_scaling,wide,DEoptimR,459,328.3028278247863
85,DDM,time_and_value_scaling,wide,DEoptimR,460,328.2585624455493
85,DDM,time_and_value_scaling,wide,DEoptimR,461,328.2585624455493
85,DDM,time_and_value_scaling,wide,DEoptimR,462,328.2585624455493
85,DDM,time_and_value_scaling,wide,DEoptimR,463,328.2585624455493
85,DDM,time_and_value_scaling,wide,DEoptimR,464,328.22734882395093
85,DDM,time_and_value_scaling,wide,DEoptimR,465,328.22734882395093
85,DDM,time_and_value_scaling,wide,DEoptimR,466,328.2190661061942
85,DDM,time_and_value_scaling,wide,DEoptimR,467,328.2190661061942
85,DDM,time_and_value_scaling,wide,DEoptimR,468,328.2190661061942
85,DDM,time_and_value_scaling,wide,DEoptimR,469,328.21569547943477
85,DDM,time_and_value_scaling,wide,DEoptimR,470,328.21569547943477
85,DDM,time_and_value_scaling,wide,DEoptimR,471,328.08660646357214
85,DDM,time_and_value_scaling,wide,DEoptimR,472,328.08660646357214
85,DDM,time_and_value_scaling,wide,DEoptimR,473,328.08660646357214
85,DDM,time_and_value_scaling,wide,DEoptimR,474,328.0644594965122
85,DDM,time_and_value_scaling,wide,DEoptimR,475,328.0644594965122
85,DDM,time_and_value_scaling,wide,DEoptimR,476,328.0644594965122
85,DDM,time_and_value_scaling,wide,DEoptimR,477,328.0644594965122
85,DDM,time_and_value_scaling,wide,DEoptimR,478,328.05606970826193
85,DDM,time_and_value_scaling,wide,DEoptimR,479,328.0449529193065
85,DDM,time_and_value_scaling,wide,DEoptimR,480,328.0449529193065
85,DDM,time_and_value_scaling,wide,DEoptimR,481,328.0449529193065
85,DDM,time_and_value_scaling,wide,DEoptimR,482,328.0065961323664
85,DDM,time_and_value_scaling,wide,DEoptimR,483,327.95898686532826
85,DDM,time_and_value_scaling,wide,DEoptimR,484,327.95898686532826
85,DDM,time_and_value_scaling,wide,DEoptimR,485,327.95898686532826
85,DDM,time_and_value_scaling,wide,DEoptimR,486,327.95898686532826
85,DDM,time_and_value_scaling,wide,DEoptimR,487,327.95898686532826
85,DDM,time_and_value_scaling,wide,DEoptimR,488,327.94629620224424
85,DDM,time_and_value_scaling,wide,DEoptimR,489,327.86144508620066
85,DDM,time_and_value_scaling,wide,DEoptimR,490,327.86144508620066
85,DDM,time_and_value_scaling,wide,DEoptimR,491,327.86144508620066
85,DDM,time_and_value_scaling,wide,DEoptimR,492,327.86144508620066
85,DDM,time_and_value_scaling,wide,DEoptimR,493,327.82792114630286
85,DDM,time_and_value_scaling,wide,DEoptimR,494,327.8247441320542
85,DDM,time_and_value_scaling,wide,DEoptimR,495,327.82210002724383
85,DDM,time_and_value_scaling,wide,DEoptimR,496,327.8052024550792
85,DDM,time_and_value_scaling,wide,DEoptimR,497,327.8052024550792
85,DDM,time_and_value_scaling,wide,DEoptimR,498,327.8052024550792
85,DDM,time_and_value_scaling,wide,DEoptimR,499,327.8052024550792
85,DDM,time_and_value_scaling,wide,DEoptimR,500,327.8035331683358
85,DDM,time_and_value_scaling,wide,DEoptimR,501,327.6624782693301
85,DDM,time_and_value_scaling,wide,DEoptimR,502,327.6624782693301
85,DDM,time_and_value_scaling,wide,DEoptimR,503,327.6624782693301
85,DDM,time_and_value_scaling,wide,DEoptimR,504,327.6624782693301
85,DDM,time_and_value_scaling,wide,DEoptimR,505,327.6624782693301
85,DDM,time_and_value_scaling,wide,DEoptimR,506,327.6624782693301
85,DDM,time_and_value_scaling,wide,DEoptimR,507,327.6624782693301
85,DDM,time_and_value_scaling,wide,DEoptimR,508,327.5991755708629
85,DDM,time_and_value_scaling,wide,DEoptimR,509,327.59060675392186
85,DDM,time_and_value_scaling,wide,DEoptimR,510,327.53336571428065
85,DDM,time_and_value_scaling,wide,DEoptimR,511,327.4941668485101
85,DDM,time_and_value_scaling,wide,DEoptimR,512,327.48828128474224
85,DDM,time_and_value_scaling,wide,DEoptimR,513,327.48828128474224
85,DDM,time_and_value_scaling,wide,DEoptimR,514,327.48828128474224
85,DDM,time_and_value_scaling,wide,DEoptimR,515,327.48828128474224
85,DDM,time_and_value_scaling,wide,DEoptimR,516,327.48828128474224
85,DDM,time_and_value_scaling,wide,DEoptimR,517,327.48828128474224
85,DDM,time_and_value_scaling,wide,DEoptimR,518,327.48828128474224
85,DDM,time_and_value_scaling,wide,DEoptimR,519,327.4624279357173
85,DDM,time_and_value_scaling,wide,DEoptimR,520,327.4624279357173
85,DDM,time_and_value_scaling,wide,DEoptimR,521,327.4151517141137
85,DDM,time_and_value_scaling,wide,DEoptimR,522,327.4151517141137
85,DDM,time_and_value_scaling,wide,DEoptimR,523,327.4075779050389
85,DDM,time_and_value_scaling,wide,DEoptimR,524,327.4075779050389
85,DDM,time_and_value_scaling,wide,DEoptimR,525,327.28584053041686
85,DDM,time_and_value_scaling,wide,DEoptimR,526,327.28584053041686
85,DDM,time_and_value_scaling,wide,DEoptimR,527,327.2017045709005
85,DDM,time_and_value_scaling,wide,DEoptimR,528,327.2017045709005
85,DDM,time_and_value_scaling,wide,DEoptimR,529,327.20095398614103
85,DDM,time_and_value_scaling,wide,DEoptimR,530,327.20095398614103
85,DDM,time_and_value_scaling,wide,DEoptimR,531,327.20095398614103
85,DDM,time_and_value_scaling,wide,DEoptimR,532,327.11386717655677
85,DDM,time_and_value_scaling,wide,DEoptimR,533,327.1121737476876
85,DDM,time_and_value_scaling,wide,DEoptimR,534,327.1121737476876
85,DDM,time_and_value_scaling,wide,DEoptimR,535,327.1121737476876
85,DDM,time_and_value_scaling,wide,DEoptimR,536,327.1121737476876
85,DDM,time_and_value_scaling,wide,DEoptimR,537,327.1121737476876
85,DDM,time_and_value_scaling,wide,DEoptimR,538,327.1121737476876
85,DDM,time_and_value_scaling,wide,DEoptimR,539,327.1121737476876
85,DDM,time_and_value_scaling,wide,DEoptimR,540,327.1121737476876
85,DDM,time_and_value_scaling,wide,DEoptimR,541,327.0777056984774
85,DDM,time_and_value_scaling,wide,DEoptimR,542,327.04974840863815
85,DDM,time_and_value_scaling,wide,DEoptimR,543,326.9304724410276
85,DDM,time_and_value_scaling,wide,DEoptimR,544,326.9304724410276
85,DDM,time_and_value_scaling,wide,DEoptimR,545,326.9304724410276
85,DDM,time_and_value_scaling,wide,DEoptimR,546,326.89788427324095
85,DDM,time_and_value_scaling,wide,DEoptimR,547,326.89788427324095
85,DDM,time_and_value_scaling,wide,DEoptimR,548,326.89788427324095
85,DDM,time_and_value_scaling,wide,DEoptimR,549,326.89788427324095
85,DDM,time_and_value_scaling,wide,DEoptimR,550,326.8435296478191
85,DDM,time_and_value_scaling,wide,DEoptimR,551,326.8435296478191
85,DDM,time_and_value_scaling,wide,DEoptimR,552,326.8435296478191
85,DDM,time_and_value_scaling,wide,DEoptimR,553,326.82982155536973
85,DDM,time_and_value_scaling,wide,DEoptimR,554,326.82982155536973
85,DDM,time_and_value_scaling,wide,DEoptimR,555,326.82982155536973
85,DDM,time_and_value_scaling,wide,DEoptimR,556,326.7695317606193
85,DDM,time_and_value_scaling,wide,DEoptimR,557,326.7695317606193
85,DDM,time_and_value_scaling,wide,DEoptimR,558,326.7444601321288
85,DDM,time_and_value_scaling,wide,DEoptimR,559,326.7444601321288
85,DDM,time_and_value_scaling,wide,DEoptimR,560,326.7306490972535
85,DDM,time_and_value_scaling,wide,DEoptimR,561,326.7306490972535
85,DDM,time_and_value_scaling,wide,DEoptimR,562,326.7306490972535
85,DDM,time_and_value_scaling,wide,DEoptimR,563,326.69691546386093
85,DDM,time_and_value_scaling,wide,DEoptimR,564,326.69691546386093
85,DDM,time_and_value_scaling,wide,DEoptimR,565,326.69691546386093
85,DDM,time_and_value_scaling,wide,DEoptimR,566,326.69691546386093
85,DDM,time_and_value_scaling,wide,DEoptimR,567,326.6557168210978
85,DDM,time_and_value_scaling,wide,DEoptimR,568,326.5826989152813
85,DDM,time_and_value_scaling,wide,DEoptimR,569,326.5826989152813
85,DDM,time_and_value_scaling,wide,DEoptimR,570,326.5826989152813
85,DDM,time_and_value_scaling,wide,DEoptimR,571,326.5826989152813
85,DDM,time_and_value_scaling,wide,DEoptimR,572,326.5826989152813
85,DDM,time_and_value_scaling,wide,DEoptimR,573,326.56661592019475
85,DDM,time_and_value_scaling,wide,DEoptimR,574,326.56661592019475
85,DDM,time_and_value_scaling,wide,DEoptimR,575,326.56661592019475
85,DDM,time_and_value_scaling,wide,DEoptimR,576,326.55575132090075
85,DDM,time_and_value_scaling,wide,DEoptimR,577,326.5207703950877
85,DDM,time_and_value_scaling,wide,DEoptimR,578,326.5207703950877
85,DDM,time_and_value_scaling,wide,DEoptimR,579,326.5207703950877
85,DDM,time_and_value_scaling,wide,DEoptimR,580,326.5207703950877
85,DDM,time_and_value_scaling,wide,DEoptimR,581,326.4201871256728
85,DDM,time_and_value_scaling,wide,DEoptimR,582,326.4201871256728
85,DDM,time_and_value_scaling,wide,DEoptimR,583,326.4201871256728
85,DDM,time_and_value_scaling,wide,DEoptimR,584,326.4201871256728
85,DDM,time_and_value_scaling,wide,DEoptimR,585,326.4201871256728
85,DDM,time_and_value_scaling,wide,DEoptimR,586,326.4201871256728
85,DDM,time_and_value_scaling,wide,DEoptimR,587,326.4201871256728
85,DDM,time_and_value_scaling,wide,DEoptimR,588,326.4201871256728
85,DDM,time_and_value_scaling,wide,DEoptimR,589,326.4201871256728
85,DDM,time_and_value_scaling,wide,DEoptimR,590,326.4201871256728
85,DDM,time_and_value_scaling,wide,DEoptimR,591,326.3958833040365
85,DDM,time_and_value_scaling,wide,DEoptimR,592,326.3810817350165
85,DDM,time_and_value_scaling,wide,DEoptimR,593,326.3810817350165
85,DDM,time_and_value_scaling,wide,DEoptimR,594,326.3308616828799
85,DDM,time_and_value_scaling,wide,DEoptimR,595,326.3308616828799
85,DDM,time_and_value_scaling,wide,DEoptimR,596,326.3308616828799
85,DDM,time_and_value_scaling,wide,DEoptimR,597,326.3236242852756
85,DDM,time_and_value_scaling,wide,DEoptimR,598,326.3236242852756
85,DDM,time_and_value_scaling,wide,DEoptimR,599,326.2125567384845
85,DDM,time_and_value_scaling,wide,DEoptimR,600,326.2125567384845
85,DDM,time_and_value_scaling,wide,DEoptimR,601,326.2125567384845
85,DDM,time_and_value_scaling,wide,DEoptimR,602,326.2125567384845
85,DDM,time_and_value_scaling,wide,DEoptimR,603,326.2125567384845
85,DDM,time_and_value_scaling,wide,DEoptimR,604,326.2125567384845
85,DDM,time_and_value_scaling,wide,DEoptimR,605,326.2125567384845
85,DDM,time_and_value_scaling,wide,DEoptimR,606,326.12809101525204
85,DDM,time_and_value_scaling,wide,DEoptimR,607,326.12809101525204
85,DDM,time_and_value_scaling,wide,DEoptimR,608,326.12809101525204
85,DDM,time_and_value_scaling,wide,DEoptimR,609,326.1233995015284
85,DDM,time_and_value_scaling,wide,DEoptimR,610,326.1233995015284
85,DDM,time_and_value_scaling,wide,DEoptimR,611,326.1233995015284
85,DDM,time_and_value_scaling,wide,DEoptimR,612,326.05276045798496
85,DDM,time_and_value_scaling,wide,DEoptimR,613,326.05276045798496
85,DDM,time_and_value_scaling,wide,DEoptimR,614,326.05276045798496
85,DDM,time_and_value_scaling,wide,DEoptimR,615,326.05276045798496
85,DDM,time_and_value_scaling,wide,DEoptimR,616,325.95996880326913
85,DDM,time_and_value_scaling,wide,DEoptimR,617,325.95996880326913
85,DDM,time_and_value_scaling,wide,DEoptimR,618,325.95996880326913
85,DDM,time_and_value_scaling,wide,DEoptimR,619,325.95996880326913
85,DDM,time_and_value_scaling,wide,DEoptimR,620,325.95996880326913
85,DDM,time_and_value_scaling,wide,DEoptimR,621,325.9546772964136
85,DDM,time_and_value_scaling,wide,DEoptimR,622,325.91903440289263
85,DDM,time_and_value_scaling,wide,DEoptimR,623,325.91903440289263
85,DDM,time_and_value_scaling,wide,DEoptimR,624,325.894607495553
85,DDM,time_and_value_scaling,wide,DEoptimR,625,325.894607495553
85,DDM,time_and_value_scaling,wide,DEoptimR,626,325.8836212278168
85,DDM,time_and_value_scaling,wide,DEoptimR,627,325.8622686118851
85,DDM,time_and_value_scaling,wide,DEoptimR,628,325.8622686118851
85,DDM,time_and_value_scaling,wide,DEoptimR,629,325.8588720734279
85,DDM,time_and_value_scaling,wide,DEoptimR,630,325.83632464348716
85,DDM,time_and_value_scaling,wide,DEoptimR,631,325.83632464348716
85,DDM,time_and_value_scaling,wide,DEoptimR,632,325.83632464348716
85,DDM,time_and_value_scaling,wide,DEoptimR,633,325.83632464348716
85,DDM,time_and_value_scaling,wide,DEoptimR,634,325.83632464348716
85,DDM,time_and_value_scaling,wide,DEoptimR,635,325.83632464348716
85,DDM,time_and_value_scaling,wide,DEoptimR,636,325.8356924119044
85,DDM,time_and_value_scaling,wide,DEoptimR,637,325.8356924119044
85,DDM,time_and_value_scaling,wide,DEoptimR,638,325.8356924119044
85,DDM,time_and_value_scaling,wide,DEoptimR,639,325.82099704377504
85,DDM,time_and_value_scaling,wide,DEoptimR,640,325.82099704377504
85,DDM,time_and_value_scaling,wide,DEoptimR,641,325.82099704377504
85,DDM,time_and_value_scaling,wide,DEoptimR,642,325.80801187952284
85,DDM,time_and_value_scaling,wide,DEoptimR,643,325.80801187952284
85,DDM,time_and_value_scaling,wide,DEoptimR,644,325.76398286434096
85,DDM,time_and_value_scaling,wide,DEoptimR,645,325.76398286434096
85,DDM,time_and_value_scaling,wide,DEoptimR,646,325.76398286434096
85,DDM,time_and_value_scaling,wide,DEoptimR,647,325.76398286434096
85,DDM,time_and_value_scaling,wide,DEoptimR,648,325.76398286434096
85,DDM,time_and_value_scaling,wide,DEoptimR,649,325.76398286434096
85,DDM,time_and_value_scaling,wide,DEoptimR,650,325.76398286434096
85,DDM,time_and_value_scaling,wide,DEoptimR,651,325.76398286434096
85,DDM,time_and_value_scaling,wide,DEoptimR,652,325.76398286434096
85,DDM,time_and_value_scaling,wide,DEoptimR,653,325.71172519320476
85,DDM,time_and_value_scaling,wide,DEoptimR,654,325.71172519320476
85,DDM,time_and_value_scaling,wide,DEoptimR,655,325.6498874705429
85,DDM,time_and_value_scaling,wide,DEoptimR,656,325.6498874705429
85,DDM,time_and_value_scaling,wide,DEoptimR,657,325.6498874705429
85,DDM,time_and_value_scaling,wide,DEoptimR,658,325.63235954263047
85,DDM,time_and_value_scaling,wide,DEoptimR,659,325.63235954263047
85,DDM,time_and_value_scaling,wide,DEoptimR,660,325.6136289029116
85,DDM,time_and_value_scaling,wide,DEoptimR,661,325.6136289029116
85,DDM,time_and_value_scaling,wide,DEoptimR,662,325.6136289029116
85,DDM,time_and_value_scaling,wide,DEoptimR,663,325.6136289029116
85,DDM,time_and_value_scaling,wide,DEoptimR,664,325.6136289029116
85,DDM,time_and_value_scaling,wide,DEoptimR,665,325.56981853839943
85,DDM,time_and_value_scaling,wide,DEoptimR,666,325.56981853839943
85,DDM,time_and_value_scaling,wide,DEoptimR,667,325.56981853839943
85,DDM,time_and_value_scaling,wide,DEoptimR,668,325.56981853839943
85,DDM,time_and_value_scaling,wide,DEoptimR,669,325.56981853839943
85,DDM,time_and_value_scaling,wide,DEoptimR,670,325.56981853839943
85,DDM,time_and_value_scaling,wide,DEoptimR,671,325.5179966474184
85,DDM,time_and_value_scaling,wide,DEoptimR,672,325.50933391405476
85,DDM,time_and_value_scaling,wide,DEoptimR,673,325.448377777674
85,DDM,time_and_value_scaling,wide,DEoptimR,674,325.448377777674
85,DDM,time_and_value_scaling,wide,DEoptimR,675,325.43559796898774
85,DDM,time_and_value_scaling,wide,DEoptimR,676,325.43559796898774
85,DDM,time_and_value_scaling,wide,DEoptimR,677,325.43559796898774
85,DDM,time_and_value_scaling,wide,DEoptimR,678,325.43559796898774
