participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,593,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5865638430738002,3.3449587487298205,1.4574288303476413,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,594,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5865638430738002,3.3449587487298205,1.4574288303476413,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,595,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5865638430738002,3.3449587487298205,1.4574288303476413,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,596,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5865638430738002,3.3449587487298205,1.4574288303476413,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,597,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5865638430738002,3.3449587487298205,1.4574288303476413,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,598,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5865638430738002,3.3449587487298205,1.4574288303476413,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,599,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5865638430738002,3.3449587487298205,1.4574288303476413,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,600,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5865638430738002,3.3449587487298205,1.4574288303476413,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,601,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,602,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,603,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,604,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,605,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,606,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,607,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,608,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,609,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,610,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,611,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,612,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,613,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,614,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,615,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,616,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,617,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3694417400385241,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,618,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,619,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,620,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,621,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,622,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,623,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,624,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,625,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,626,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,627,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,628,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,629,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,630,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5446140396062162
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,631,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,632,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4578632635409763,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,633,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4597631819581556,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,634,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4597631819581556,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,635,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4597631819581556,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,636,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4597631819581556,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,637,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4597631819581556,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,638,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4597631819581556,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,639,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4597631819581556,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,640,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4597631819581556,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,641,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.4597631819581556,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,642,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.459194949622453,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,643,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.459194949622453,1.3692231834215103,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,644,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,645,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,646,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,647,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,648,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,649,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5854735577867356,3.347145879359516,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,650,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,651,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,652,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,653,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,654,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,655,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,656,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,657,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,658,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,659,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,660,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,661,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,662,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,663,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,664,2.991034374012205,1,1.0972731762113404,2.6689233465626816,1,1.1413034352238822,0.41473788908502995,0.5830949120538276,3.340191675656725,1.459194949622453,1.3692009236200282,1.5438617431395263
