participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
1,DDM,value_scaling,wide,DEoptim,879,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.0894084553261818
1,DDM,value_scaling,wide,DEoptim,880,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.0894084553261818
1,DDM,value_scaling,wide,DEoptim,881,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.0894084553261818
1,DDM,value_scaling,wide,DEoptim,882,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.0894084553261818
1,DDM,value_scaling,wide,DEoptim,883,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,884,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,885,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,886,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,887,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,888,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,889,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,890,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,891,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,892,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,893,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,894,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,895,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,896,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,897,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,898,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,899,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,900,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,901,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,902,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,903,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,904,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,905,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,906,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,907,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,908,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,909,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,910,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,911,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,912,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,913,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,914,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,915,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,916,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,917,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,918,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,919,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,920,0.6125908876899316,1,0.9559131498599943,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,921,0.6125908876899316,1,0.9559131498599943,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,922,0.6125908876899316,1,0.9559131498599943,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,923,0.6125908876899316,1,0.9559131498599943,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
1,DDM,value_scaling,wide,DEoptim,924,0.6125908876899316,1,0.9559131498599943,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.088750025591079
