participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_scaling_t0,wide,DEoptim,410,282.5552478397879
27,DDM,time_scaling_t0,wide,DEoptim,411,282.5552478397879
27,DDM,time_scaling_t0,wide,DEoptim,412,282.5552478397879
27,DDM,time_scaling_t0,wide,DEoptim,413,282.5552478397879
27,DDM,time_scaling_t0,wide,DEoptim,414,282.5549215114128
27,DDM,time_scaling_t0,wide,DEoptim,415,282.5549215114128
27,DDM,time_scaling_t0,wide,DEoptim,416,282.5549215114128
27,DDM,time_scaling_t0,wide,DEoptim,417,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,418,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,419,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,420,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,421,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,422,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,423,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,424,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,425,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,426,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,427,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,428,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,429,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,430,282.5535590602217
27,DDM,time_scaling_t0,wide,DEoptim,431,282.5531743160925
27,DDM,time_scaling_t0,wide,DEoptim,432,282.5531743160925
27,DDM,time_scaling_t0,wide,DEoptim,433,282.5531743160925
27,DDM,time_scaling_t0,wide,DEoptim,434,282.5531743160925
27,DDM,time_scaling_t0,wide,DEoptim,435,282.5531743160925
27,DDM,time_scaling_t0,wide,DEoptim,436,282.5531743160925
27,DDM,time_scaling_t0,wide,DEoptim,437,282.5531743160925
27,DDM,time_scaling_t0,wide,DEoptim,438,282.5524464195643
27,DDM,time_scaling_t0,wide,DEoptim,439,282.5524464195643
27,DDM,time_scaling_t0,wide,DEoptim,440,282.5524464195643
27,DDM,time_scaling_t0,wide,DEoptim,441,282.5524464195643
27,DDM,time_scaling_t0,wide,DEoptim,442,282.5524464195643
27,DDM,time_scaling_t0,wide,DEoptim,443,282.5524464195643
27,DDM,time_scaling_t0,wide,DEoptim,444,282.5524464195643
27,DDM,time_scaling_t0,wide,DEoptim,445,282.5524464195643
27,DDM,time_scaling_t0,wide,DEoptim,446,282.5524464195643
27,DDM,time_scaling_t0,wide,DEoptim,447,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,448,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,449,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,450,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,451,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,452,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,453,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,454,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,455,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,456,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,457,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,458,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,459,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,460,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,461,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,462,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,463,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,464,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,465,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,466,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,467,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,468,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,469,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,470,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,471,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,472,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,473,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,474,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,475,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,476,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,477,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,478,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,479,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,480,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,481,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,482,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,483,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,484,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,485,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,486,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,487,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,488,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,489,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,490,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,491,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,492,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,493,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,494,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,495,282.5524268995441
27,DDM,time_scaling_t0,wide,DEoptim,496,282.5391540562214
27,DDM,time_scaling_t0,wide,DEoptim,497,282.53627938006184
27,DDM,time_scaling_t0,wide,DEoptim,498,282.53627938006184
27,DDM,time_scaling_t0,wide,DEoptim,499,282.53627938006184
27,DDM,time_scaling_t0,wide,DEoptim,500,282.53627938006184
27,DDM,time_scaling_t0,wide,DEoptim,501,282.53627938006184
27,DDM,time_scaling_t0,wide,DEoptim,502,282.53627938006184
27,DDM,time_scaling_t0,wide,DEoptim,503,282.53627938006184
27,DDM,time_scaling_t0,wide,DEoptim,504,282.53627938006184
27,DDM,time_scaling_t0,wide,DEoptim,505,282.53335391098017
27,DDM,time_scaling_t0,wide,DEoptim,506,282.53335391098017
27,DDM,time_scaling_t0,wide,DEoptim,507,282.53335391098017
27,DDM,time_scaling_t0,wide,DEoptim,508,282.53335391098017
27,DDM,time_scaling_t0,wide,DEoptim,509,282.53335391098017
27,DDM,time_scaling_t0,wide,DEoptim,510,282.53335391098017
27,DDM,time_scaling_t0,wide,DEoptim,511,282.53335391098017
27,DDM,time_scaling_t0,wide,DEoptim,512,282.53335391098017
27,DDM,time_scaling_t0,wide,DEoptim,513,282.53335391098017
27,DDM,time_scaling_t0,wide,DEoptim,514,282.53335391098017
27,DDM,time_scaling_t0,wide,DEoptim,515,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,516,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,517,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,518,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,519,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,520,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,521,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,522,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,523,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,524,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,525,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,526,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,527,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,528,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,529,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,530,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,531,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,532,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,533,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,534,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,535,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,536,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,537,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,538,282.50986167375316
27,DDM,time_scaling_t0,wide,DEoptim,539,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,540,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,541,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,542,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,543,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,544,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,545,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,546,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,547,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,548,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,549,282.5097548490243
27,DDM,time_scaling_t0,wide,DEoptim,550,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,551,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,552,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,553,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,554,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,555,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,556,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,557,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,558,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,559,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,560,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,561,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,562,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,563,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,564,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,565,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,566,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,567,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,568,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,569,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,570,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,571,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,572,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,573,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,574,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,575,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,576,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,577,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,578,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,579,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,580,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,581,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,582,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,583,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,584,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,585,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,586,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,587,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,588,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,589,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,590,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,591,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,592,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,593,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,594,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,595,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,596,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,597,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,598,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,599,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,600,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,601,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,602,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,603,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,604,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,605,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,606,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,607,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,608,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,609,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,610,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,611,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,612,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,613,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,614,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,615,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,616,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,617,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,618,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,619,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,620,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,621,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,622,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,623,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,624,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,625,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,626,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,627,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,628,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,629,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,630,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,631,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,632,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,633,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,634,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,635,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,636,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,637,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,638,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,639,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,640,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,641,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,642,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,643,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,644,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,645,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,646,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,647,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,648,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,649,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,650,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,651,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,652,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,653,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,654,282.5095354535063
27,DDM,time_scaling_t0,wide,DEoptim,655,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,656,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,657,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,658,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,659,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,660,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,661,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,662,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,663,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,664,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,665,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,666,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,667,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,668,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,669,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,670,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,671,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,672,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,673,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,674,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,675,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,676,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,677,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,678,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,679,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,680,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,681,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,682,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,683,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,684,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,685,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,686,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,687,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,688,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,689,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,690,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,691,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,692,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,693,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,694,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,695,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,696,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,697,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,698,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,699,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,700,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,701,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,702,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,703,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,704,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,705,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,706,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,707,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,708,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,709,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,710,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,711,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,712,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,713,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,714,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,715,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,716,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,717,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,718,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,719,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,720,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,721,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,722,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,723,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,724,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,725,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,726,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,727,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,728,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,729,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,730,282.5075898617408
27,DDM,time_scaling_t0,wide,DEoptim,731,282.5075770362247
27,DDM,time_scaling_t0,wide,DEoptim,732,282.5075770362247
27,DDM,time_scaling_t0,wide,DEoptim,733,282.5075770362247
27,DDM,time_scaling_t0,wide,DEoptim,734,282.5075770362247
27,DDM,time_scaling_t0,wide,DEoptim,735,282.5075770362247
27,DDM,time_scaling_t0,wide,DEoptim,736,282.5075770362247
27,DDM,time_scaling_t0,wide,DEoptim,737,282.5075770362247
27,DDM,time_scaling_t0,wide,DEoptim,738,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,739,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,740,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,741,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,742,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,743,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,744,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,745,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,746,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,747,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,748,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,749,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,750,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,751,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,752,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,753,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,754,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,755,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,756,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,757,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,758,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,759,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,760,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,761,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,762,282.50144032172705
27,DDM,time_scaling_t0,wide,DEoptim,763,282.49212476101656
27,DDM,time_scaling_t0,wide,DEoptim,764,282.49212476101656
27,DDM,time_scaling_t0,wide,DEoptim,765,282.49212476101656
27,DDM,time_scaling_t0,wide,DEoptim,766,282.49212476101656
27,DDM,time_scaling_t0,wide,DEoptim,767,282.49212476101656
27,DDM,time_scaling_t0,wide,DEoptim,768,282.49212476101656
27,DDM,time_scaling_t0,wide,DEoptim,769,282.4885624065007
27,DDM,time_scaling_t0,wide,DEoptim,770,282.4885624065007
27,DDM,time_scaling_t0,wide,DEoptim,771,282.4885624065007
27,DDM,time_scaling_t0,wide,DEoptim,772,282.4885624065007
