participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
20,DFT_CRT,time_scaling,wide,DEoptimR,388,448.06464815357117
20,DFT_CRT,time_scaling,wide,DEoptimR,389,448.06464815357117
20,DFT_CRT,time_scaling,wide,DEoptimR,390,448.06464815357117
20,DFT_CRT,time_scaling,wide,DEoptimR,391,448.06464815357117
20,DFT_CRT,time_scaling,wide,DEoptimR,392,448.06464815357117
20,DFT_CRT,time_scaling,wide,DEoptimR,393,448.0622757950041
20,DFT_CRT,time_scaling,wide,DEoptimR,394,447.7867191507458
20,DFT_CRT,time_scaling,wide,DEoptimR,395,447.7867191507458
20,DFT_CRT,time_scaling,wide,DEoptimR,396,447.7867191507458
20,DFT_CRT,time_scaling,wide,DEoptimR,397,447.7867191507458
20,DFT_CRT,time_scaling,wide,DEoptimR,398,447.5917523640812
20,DFT_CRT,time_scaling,wide,DEoptimR,399,447.5917523640812
20,DFT_CRT,time_scaling,wide,DEoptimR,400,447.2318919766035
20,DFT_CRT,time_scaling,wide,DEoptimR,401,447.16065961916155
20,DFT_CRT,time_scaling,wide,DEoptimR,402,447.16065961916155
20,DFT_CRT,time_scaling,wide,DEoptimR,403,447.16065961916155
20,DFT_CRT,time_scaling,wide,DEoptimR,404,447.16065961916155
20,DFT_CRT,time_scaling,wide,DEoptimR,405,447.16065961916155
20,DFT_CRT,time_scaling,wide,DEoptimR,406,447.0688666556231
20,DFT_CRT,time_scaling,wide,DEoptimR,407,447.0688666556231
20,DFT_CRT,time_scaling,wide,DEoptimR,408,447.0688666556231
20,DFT_CRT,time_scaling,wide,DEoptimR,409,447.0688666556231
20,DFT_CRT,time_scaling,wide,DEoptimR,410,447.0516838813459
20,DFT_CRT,time_scaling,wide,DEoptimR,411,447.0299162621974
20,DFT_CRT,time_scaling,wide,DEoptimR,412,447.0299162621974
20,DFT_CRT,time_scaling,wide,DEoptimR,413,447.02783136717335
20,DFT_CRT,time_scaling,wide,DEoptimR,414,447.003033336396
20,DFT_CRT,time_scaling,wide,DEoptimR,415,446.6072699721394
20,DFT_CRT,time_scaling,wide,DEoptimR,416,446.6072699721394
20,DFT_CRT,time_scaling,wide,DEoptimR,417,446.6072699721394
20,DFT_CRT,time_scaling,wide,DEoptimR,418,446.5539501624837
20,DFT_CRT,time_scaling,wide,DEoptimR,419,446.5539501624837
20,DFT_CRT,time_scaling,wide,DEoptimR,420,446.11387049225755
20,DFT_CRT,time_scaling,wide,DEoptimR,421,446.11387049225755
20,DFT_CRT,time_scaling,wide,DEoptimR,422,446.05821001857566
20,DFT_CRT,time_scaling,wide,DEoptimR,423,446.05728157986835
20,DFT_CRT,time_scaling,wide,DEoptimR,424,446.03037312070234
20,DFT_CRT,time_scaling,wide,DEoptimR,425,446.03037312070234
20,DFT_CRT,time_scaling,wide,DEoptimR,426,446.03037312070234
20,DFT_CRT,time_scaling,wide,DEoptimR,427,446.03037312070234
20,DFT_CRT,time_scaling,wide,DEoptimR,428,446.03037312070234
20,DFT_CRT,time_scaling,wide,DEoptimR,429,445.68388781186104
20,DFT_CRT,time_scaling,wide,DEoptimR,430,445.68388781186104
20,DFT_CRT,time_scaling,wide,DEoptimR,431,445.68388781186104
20,DFT_CRT,time_scaling,wide,DEoptimR,432,445.68388781186104
20,DFT_CRT,time_scaling,wide,DEoptimR,433,445.68388781186104
20,DFT_CRT,time_scaling,wide,DEoptimR,434,445.59764087555146
20,DFT_CRT,time_scaling,wide,DEoptimR,435,445.34860331910033
20,DFT_CRT,time_scaling,wide,DEoptimR,436,445.34860331910033
20,DFT_CRT,time_scaling,wide,DEoptimR,437,445.34860331910033
20,DFT_CRT,time_scaling,wide,DEoptimR,438,445.214318312664
20,DFT_CRT,time_scaling,wide,DEoptimR,439,445.214318312664
20,DFT_CRT,time_scaling,wide,DEoptimR,440,444.4954281129015
20,DFT_CRT,time_scaling,wide,DEoptimR,441,444.04067230520263
20,DFT_CRT,time_scaling,wide,DEoptimR,442,444.04067230520263
20,DFT_CRT,time_scaling,wide,DEoptimR,443,444.04067230520263
20,DFT_CRT,time_scaling,wide,DEoptimR,444,444.04067230520263
20,DFT_CRT,time_scaling,wide,DEoptimR,445,444.04067230520263
20,DFT_CRT,time_scaling,wide,DEoptimR,446,444.04067230520263
20,DFT_CRT,time_scaling,wide,DEoptimR,447,444.04067230520263
20,DFT_CRT,time_scaling,wide,DEoptimR,448,443.7417652877215
20,DFT_CRT,time_scaling,wide,DEoptimR,449,443.35564609414257
20,DFT_CRT,time_scaling,wide,DEoptimR,450,443.35564609414257
20,DFT_CRT,time_scaling,wide,DEoptimR,451,443.35564609414257
20,DFT_CRT,time_scaling,wide,DEoptimR,452,443.0486783038349
20,DFT_CRT,time_scaling,wide,DEoptimR,453,443.0486783038349
20,DFT_CRT,time_scaling,wide,DEoptimR,454,442.5140648756661
20,DFT_CRT,time_scaling,wide,DEoptimR,455,442.2949283922882
20,DFT_CRT,time_scaling,wide,DEoptimR,456,442.2949283922882
20,DFT_CRT,time_scaling,wide,DEoptimR,457,442.2949283922882
20,DFT_CRT,time_scaling,wide,DEoptimR,458,442.25114797551305
20,DFT_CRT,time_scaling,wide,DEoptimR,459,442.25114797551305
20,DFT_CRT,time_scaling,wide,DEoptimR,460,442.2463526758986
20,DFT_CRT,time_scaling,wide,DEoptimR,461,442.2463526758986
20,DFT_CRT,time_scaling,wide,DEoptimR,462,441.7577322872944
20,DFT_CRT,time_scaling,wide,DEoptimR,463,441.7577322872944
20,DFT_CRT,time_scaling,wide,DEoptimR,464,441.7577322872944
20,DFT_CRT,time_scaling,wide,DEoptimR,465,441.63448950096233
20,DFT_CRT,time_scaling,wide,DEoptimR,466,441.63448950096233
20,DFT_CRT,time_scaling,wide,DEoptimR,467,441.63448950096233
20,DFT_CRT,time_scaling,wide,DEoptimR,468,441.63448950096233
20,DFT_CRT,time_scaling,wide,DEoptimR,469,441.60758103043065
20,DFT_CRT,time_scaling,wide,DEoptimR,470,441.4441424423556
20,DFT_CRT,time_scaling,wide,DEoptimR,471,441.4441424423556
20,DFT_CRT,time_scaling,wide,DEoptimR,472,440.80438858696687
20,DFT_CRT,time_scaling,wide,DEoptimR,473,440.80438858696687
20,DFT_CRT,time_scaling,wide,DEoptimR,474,440.50490198153193
20,DFT_CRT,time_scaling,wide,DEoptimR,475,440.50490198153193
20,DFT_CRT,time_scaling,wide,DEoptimR,476,440.50490198153193
20,DFT_CRT,time_scaling,wide,DEoptimR,477,440.50490198153193
20,DFT_CRT,time_scaling,wide,DEoptimR,478,440.50490198153193
20,DFT_CRT,time_scaling,wide,DEoptimR,479,440.30656925870846
20,DFT_CRT,time_scaling,wide,DEoptimR,480,440.30656925870846
20,DFT_CRT,time_scaling,wide,DEoptimR,481,440.30656925870846
20,DFT_CRT,time_scaling,wide,DEoptimR,482,440.30656925870846
20,DFT_CRT,time_scaling,wide,DEoptimR,483,440.2910920698814
20,DFT_CRT,time_scaling,wide,DEoptimR,484,440.2655404065115
20,DFT_CRT,time_scaling,wide,DEoptimR,485,440.1782035058304
20,DFT_CRT,time_scaling,wide,DEoptimR,486,440.1356030599684
20,DFT_CRT,time_scaling,wide,DEoptimR,487,440.1356030599684
20,DFT_CRT,time_scaling,wide,DEoptimR,488,440.1356030599684
20,DFT_CRT,time_scaling,wide,DEoptimR,489,440.03725317235967
20,DFT_CRT,time_scaling,wide,DEoptimR,490,440.0094455834994
20,DFT_CRT,time_scaling,wide,DEoptimR,491,439.92768723413064
20,DFT_CRT,time_scaling,wide,DEoptimR,492,439.81696562322634
20,DFT_CRT,time_scaling,wide,DEoptimR,493,439.81696562322634
20,DFT_CRT,time_scaling,wide,DEoptimR,494,439.6733291746908
20,DFT_CRT,time_scaling,wide,DEoptimR,495,439.670241033907
20,DFT_CRT,time_scaling,wide,DEoptimR,496,439.670241033907
20,DFT_CRT,time_scaling,wide,DEoptimR,497,439.670241033907
20,DFT_CRT,time_scaling,wide,DEoptimR,498,439.58389509130393
20,DFT_CRT,time_scaling,wide,DEoptimR,499,439.5236763224284
20,DFT_CRT,time_scaling,wide,DEoptimR,500,439.5236763224284
20,DFT_CRT,time_scaling,wide,DEoptimR,501,439.5236763224284
20,DFT_CRT,time_scaling,wide,DEoptimR,502,439.5236763224284
20,DFT_CRT,time_scaling,wide,DEoptimR,503,439.45815529601157
20,DFT_CRT,time_scaling,wide,DEoptimR,504,439.45815529601157
20,DFT_CRT,time_scaling,wide,DEoptimR,505,439.45815529601157
20,DFT_CRT,time_scaling,wide,DEoptimR,506,439.42130372551634
20,DFT_CRT,time_scaling,wide,DEoptimR,507,439.42130372551634
20,DFT_CRT,time_scaling,wide,DEoptimR,508,439.2362928471669
20,DFT_CRT,time_scaling,wide,DEoptimR,509,439.2362928471669
20,DFT_CRT,time_scaling,wide,DEoptimR,510,439.2362928471669
20,DFT_CRT,time_scaling,wide,DEoptimR,511,439.2362928471669
20,DFT_CRT,time_scaling,wide,DEoptimR,512,439.2132261111537
20,DFT_CRT,time_scaling,wide,DEoptimR,513,439.2132261111537
20,DFT_CRT,time_scaling,wide,DEoptimR,514,439.2132261111537
20,DFT_CRT,time_scaling,wide,DEoptimR,515,439.2132261111537
20,DFT_CRT,time_scaling,wide,DEoptimR,516,439.2132261111537
20,DFT_CRT,time_scaling,wide,DEoptimR,517,439.2132261111537
20,DFT_CRT,time_scaling,wide,DEoptimR,518,439.2069610476856
20,DFT_CRT,time_scaling,wide,DEoptimR,519,439.2069610476856
20,DFT_CRT,time_scaling,wide,DEoptimR,520,439.2069610476856
20,DFT_CRT,time_scaling,wide,DEoptimR,521,439.2069610476856
20,DFT_CRT,time_scaling,wide,DEoptimR,522,439.192780681794
20,DFT_CRT,time_scaling,wide,DEoptimR,523,439.192780681794
20,DFT_CRT,time_scaling,wide,DEoptimR,524,439.192780681794
20,DFT_CRT,time_scaling,wide,DEoptimR,525,439.1916533162299
20,DFT_CRT,time_scaling,wide,DEoptimR,526,439.1766216568377
20,DFT_CRT,time_scaling,wide,DEoptimR,527,439.1766216568377
20,DFT_CRT,time_scaling,wide,DEoptimR,528,439.16265892175477
20,DFT_CRT,time_scaling,wide,DEoptimR,529,439.1371688623826
20,DFT_CRT,time_scaling,wide,DEoptimR,530,439.1371688623826
20,DFT_CRT,time_scaling,wide,DEoptimR,531,439.1371688623826
20,DFT_CRT,time_scaling,wide,DEoptimR,532,439.1371688623826
20,DFT_CRT,time_scaling,wide,DEoptimR,533,439.12848832502175
20,DFT_CRT,time_scaling,wide,DEoptimR,534,439.12848832502175
20,DFT_CRT,time_scaling,wide,DEoptimR,535,439.12848832502175
20,DFT_CRT,time_scaling,wide,DEoptimR,536,439.11011855215855
20,DFT_CRT,time_scaling,wide,DEoptimR,537,439.08915345610694
20,DFT_CRT,time_scaling,wide,DEoptimR,538,439.08915345610694
20,DFT_CRT,time_scaling,wide,DEoptimR,539,439.08915345610694
20,DFT_CRT,time_scaling,wide,DEoptimR,540,439.08204205034286
20,DFT_CRT,time_scaling,wide,DEoptimR,541,439.0818248939996
20,DFT_CRT,time_scaling,wide,DEoptimR,542,439.0818248939996
20,DFT_CRT,time_scaling,wide,DEoptimR,543,439.0818248939996
20,DFT_CRT,time_scaling,wide,DEoptimR,544,439.0818248939996
20,DFT_CRT,time_scaling,wide,DEoptimR,545,439.0818248939996
20,DFT_CRT,time_scaling,wide,DEoptimR,546,439.0818248939996
20,DFT_CRT,time_scaling,wide,DEoptimR,547,439.0818248939996
20,DFT_CRT,time_scaling,wide,DEoptimR,548,439.06965639626713
20,DFT_CRT,time_scaling,wide,DEoptimR,549,439.06965639626713
20,DFT_CRT,time_scaling,wide,DEoptimR,550,439.03024786347197
20,DFT_CRT,time_scaling,wide,DEoptimR,551,439.0142987305596
20,DFT_CRT,time_scaling,wide,DEoptimR,552,439.0142987305596
20,DFT_CRT,time_scaling,wide,DEoptimR,553,439.0142987305596
20,DFT_CRT,time_scaling,wide,DEoptimR,554,439.00460572752775
20,DFT_CRT,time_scaling,wide,DEoptimR,555,438.98631419990625
20,DFT_CRT,time_scaling,wide,DEoptimR,556,438.98631419990625
20,DFT_CRT,time_scaling,wide,DEoptimR,557,438.98631419990625
20,DFT_CRT,time_scaling,wide,DEoptimR,558,438.98631419990625
20,DFT_CRT,time_scaling,wide,DEoptimR,559,438.9854168471569
20,DFT_CRT,time_scaling,wide,DEoptimR,560,438.9854168471569
20,DFT_CRT,time_scaling,wide,DEoptimR,561,438.97932094333544
20,DFT_CRT,time_scaling,wide,DEoptimR,562,438.97932094333544
20,DFT_CRT,time_scaling,wide,DEoptimR,563,438.97932094333544
20,DFT_CRT,time_scaling,wide,DEoptimR,564,438.97932094333544
20,DFT_CRT,time_scaling,wide,DEoptimR,565,438.97932094333544
20,DFT_CRT,time_scaling,wide,DEoptimR,566,438.97932094333544
20,DFT_CRT,time_scaling,wide,DEoptimR,567,438.97932094333544
20,DFT_CRT,time_scaling,wide,DEoptimR,568,438.97932094333544
20,DFT_CRT,time_scaling,wide,DEoptimR,569,438.96737034880175
20,DFT_CRT,time_scaling,wide,DEoptimR,570,438.96737034880175
20,DFT_CRT,time_scaling,wide,DEoptimR,571,438.96737034880175
20,DFT_CRT,time_scaling,wide,DEoptimR,572,438.9668938043785
20,DFT_CRT,time_scaling,wide,DEoptimR,573,438.9613232340842
20,DFT_CRT,time_scaling,wide,DEoptimR,574,438.95148604193236
20,DFT_CRT,time_scaling,wide,DEoptimR,575,438.9398216373368
20,DFT_CRT,time_scaling,wide,DEoptimR,576,438.9398216373368
20,DFT_CRT,time_scaling,wide,DEoptimR,577,438.9300943139292
20,DFT_CRT,time_scaling,wide,DEoptimR,578,438.9300943139292
20,DFT_CRT,time_scaling,wide,DEoptimR,579,438.92186313778967
20,DFT_CRT,time_scaling,wide,DEoptimR,580,438.89995135445156
20,DFT_CRT,time_scaling,wide,DEoptimR,581,438.89995135445156
20,DFT_CRT,time_scaling,wide,DEoptimR,582,438.89995135445156
20,DFT_CRT,time_scaling,wide,DEoptimR,583,438.89995135445156
20,DFT_CRT,time_scaling,wide,DEoptimR,584,438.89995135445156
20,DFT_CRT,time_scaling,wide,DEoptimR,585,438.89995135445156
20,DFT_CRT,time_scaling,wide,DEoptimR,586,438.89995135445156
20,DFT_CRT,time_scaling,wide,DEoptimR,587,438.89995135445156
20,DFT_CRT,time_scaling,wide,DEoptimR,588,438.89995135445156
20,DFT_CRT,time_scaling,wide,DEoptimR,589,438.8870219118369
20,DFT_CRT,time_scaling,wide,DEoptimR,590,438.886667008614
20,DFT_CRT,time_scaling,wide,DEoptimR,591,438.8808127592615
20,DFT_CRT,time_scaling,wide,DEoptimR,592,438.8808127592615
20,DFT_CRT,time_scaling,wide,DEoptimR,593,438.8808127592615
20,DFT_CRT,time_scaling,wide,DEoptimR,594,438.8606519003947
20,DFT_CRT,time_scaling,wide,DEoptimR,595,438.8606519003947
20,DFT_CRT,time_scaling,wide,DEoptimR,596,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,597,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,598,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,599,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,600,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,601,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,602,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,603,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,604,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,605,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,606,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,607,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,608,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,609,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,610,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,611,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,612,438.83181337023
20,DFT_CRT,time_scaling,wide,DEoptimR,613,438.828820655409
20,DFT_CRT,time_scaling,wide,DEoptimR,614,438.828820655409
20,DFT_CRT,time_scaling,wide,DEoptimR,615,438.828820655409
20,DFT_CRT,time_scaling,wide,DEoptimR,616,438.828820655409
20,DFT_CRT,time_scaling,wide,DEoptimR,617,438.828820655409
20,DFT_CRT,time_scaling,wide,DEoptimR,618,438.8234443239611
20,DFT_CRT,time_scaling,wide,DEoptimR,619,438.7958559458941
20,DFT_CRT,time_scaling,wide,DEoptimR,620,438.7958559458941
20,DFT_CRT,time_scaling,wide,DEoptimR,621,438.7958559458941
20,DFT_CRT,time_scaling,wide,DEoptimR,622,438.7958559458941
20,DFT_CRT,time_scaling,wide,DEoptimR,623,438.7958559458941
20,DFT_CRT,time_scaling,wide,DEoptimR,624,438.7955870146678
20,DFT_CRT,time_scaling,wide,DEoptimR,625,438.7955870146678
20,DFT_CRT,time_scaling,wide,DEoptimR,626,438.7955870146678
20,DFT_CRT,time_scaling,wide,DEoptimR,627,438.7955870146678
20,DFT_CRT,time_scaling,wide,DEoptimR,628,438.7955870146678
20,DFT_CRT,time_scaling,wide,DEoptimR,629,438.791952664968
20,DFT_CRT,time_scaling,wide,DEoptimR,630,438.78911122810985
20,DFT_CRT,time_scaling,wide,DEoptimR,631,438.78911122810985
20,DFT_CRT,time_scaling,wide,DEoptimR,632,438.78911122810985
20,DFT_CRT,time_scaling,wide,DEoptimR,633,438.7767945667591
20,DFT_CRT,time_scaling,wide,DEoptimR,634,438.7767945667591
20,DFT_CRT,time_scaling,wide,DEoptimR,635,438.7767945667591
20,DFT_CRT,time_scaling,wide,DEoptimR,636,438.7767945667591
20,DFT_CRT,time_scaling,wide,DEoptimR,637,438.7767945667591
20,DFT_CRT,time_scaling,wide,DEoptimR,638,438.7767945667591
20,DFT_CRT,time_scaling,wide,DEoptimR,639,438.7749437733788
20,DFT_CRT,time_scaling,wide,DEoptimR,640,438.7749437733788
20,DFT_CRT,time_scaling,wide,DEoptimR,641,438.7749437733788
20,DFT_CRT,time_scaling,wide,DEoptimR,642,438.7749437733788
20,DFT_CRT,time_scaling,wide,DEoptimR,643,438.7749437733788
20,DFT_CRT,time_scaling,wide,DEoptimR,644,438.77416976491037
20,DFT_CRT,time_scaling,wide,DEoptimR,645,438.76505707058664
20,DFT_CRT,time_scaling,wide,DEoptimR,646,438.76505707058664
20,DFT_CRT,time_scaling,wide,DEoptimR,647,438.76505707058664
20,DFT_CRT,time_scaling,wide,DEoptimR,648,438.7628012629929
20,DFT_CRT,time_scaling,wide,DEoptimR,649,438.75930398087127
20,DFT_CRT,time_scaling,wide,DEoptimR,650,438.7533640410413
20,DFT_CRT,time_scaling,wide,DEoptimR,651,438.7533640410413
20,DFT_CRT,time_scaling,wide,DEoptimR,652,438.7533640410413
20,DFT_CRT,time_scaling,wide,DEoptimR,653,438.7533640410413
20,DFT_CRT,time_scaling,wide,DEoptimR,654,438.74990744122385
20,DFT_CRT,time_scaling,wide,DEoptimR,655,438.74990744122385
20,DFT_CRT,time_scaling,wide,DEoptimR,656,438.74804963144493
20,DFT_CRT,time_scaling,wide,DEoptimR,657,438.74487767977314
20,DFT_CRT,time_scaling,wide,DEoptimR,658,438.74487767977314
20,DFT_CRT,time_scaling,wide,DEoptimR,659,438.7446069310976
20,DFT_CRT,time_scaling,wide,DEoptimR,660,438.7403003997689
20,DFT_CRT,time_scaling,wide,DEoptimR,661,438.7403003997689
20,DFT_CRT,time_scaling,wide,DEoptimR,662,438.7403003997689
20,DFT_CRT,time_scaling,wide,DEoptimR,663,438.73574285122277
20,DFT_CRT,time_scaling,wide,DEoptimR,664,438.73574285122277
20,DFT_CRT,time_scaling,wide,DEoptimR,665,438.72873817075157
20,DFT_CRT,time_scaling,wide,DEoptimR,666,438.72850849003436
20,DFT_CRT,time_scaling,wide,DEoptimR,667,438.72850849003436
20,DFT_CRT,time_scaling,wide,DEoptimR,668,438.7258937637834
20,DFT_CRT,time_scaling,wide,DEoptimR,669,438.7258937637834
20,DFT_CRT,time_scaling,wide,DEoptimR,670,438.7258937637834
20,DFT_CRT,time_scaling,wide,DEoptimR,671,438.7258937637834
20,DFT_CRT,time_scaling,wide,DEoptimR,672,438.7258937637834
20,DFT_CRT,time_scaling,wide,DEoptimR,673,438.7258541424617
20,DFT_CRT,time_scaling,wide,DEoptimR,674,438.7258541424617
20,DFT_CRT,time_scaling,wide,DEoptimR,675,438.72406676549605
20,DFT_CRT,time_scaling,wide,DEoptimR,676,438.72406676549605
20,DFT_CRT,time_scaling,wide,DEoptimR,677,438.72406676549605
20,DFT_CRT,time_scaling,wide,DEoptimR,678,438.7235020728443
20,DFT_CRT,time_scaling,wide,DEoptimR,679,438.7235020728443
20,DFT_CRT,time_scaling,wide,DEoptimR,680,438.7235020728443
20,DFT_CRT,time_scaling,wide,DEoptimR,681,438.7235020728443
20,DFT_CRT,time_scaling,wide,DEoptimR,682,438.7234060246037
20,DFT_CRT,time_scaling,wide,DEoptimR,683,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,684,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,685,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,686,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,687,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,688,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,689,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,690,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,691,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,692,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,693,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,694,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,695,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,696,438.7201241850961
20,DFT_CRT,time_scaling,wide,DEoptimR,697,438.7200411394009
20,DFT_CRT,time_scaling,wide,DEoptimR,698,438.7189086399449
20,DFT_CRT,time_scaling,wide,DEoptimR,699,438.7158034329538
20,DFT_CRT,time_scaling,wide,DEoptimR,700,438.7158034329538
20,DFT_CRT,time_scaling,wide,DEoptimR,701,438.7158034329538
20,DFT_CRT,time_scaling,wide,DEoptimR,702,438.71574735147044
20,DFT_CRT,time_scaling,wide,DEoptimR,703,438.71435970444327
20,DFT_CRT,time_scaling,wide,DEoptimR,704,438.71435970444327
20,DFT_CRT,time_scaling,wide,DEoptimR,705,438.71435970444327
20,DFT_CRT,time_scaling,wide,DEoptimR,706,438.71435970444327
20,DFT_CRT,time_scaling,wide,DEoptimR,707,438.71435970444327
20,DFT_CRT,time_scaling,wide,DEoptimR,708,438.71435970444327
20,DFT_CRT,time_scaling,wide,DEoptimR,709,438.7129116272112
20,DFT_CRT,time_scaling,wide,DEoptimR,710,438.7129116272112
20,DFT_CRT,time_scaling,wide,DEoptimR,711,438.7129116272112
20,DFT_CRT,time_scaling,wide,DEoptimR,712,438.7129116272112
20,DFT_CRT,time_scaling,wide,DEoptimR,713,438.7129116272112
20,DFT_CRT,time_scaling,wide,DEoptimR,714,438.7128824983714
20,DFT_CRT,time_scaling,wide,DEoptimR,715,438.7128824983714
20,DFT_CRT,time_scaling,wide,DEoptimR,716,438.7128824983714
20,DFT_CRT,time_scaling,wide,DEoptimR,717,438.7128824983714
20,DFT_CRT,time_scaling,wide,DEoptimR,718,438.7128824983714
20,DFT_CRT,time_scaling,wide,DEoptimR,719,438.7118914609718
20,DFT_CRT,time_scaling,wide,DEoptimR,720,438.71177994178805
20,DFT_CRT,time_scaling,wide,DEoptimR,721,438.71177994178805
20,DFT_CRT,time_scaling,wide,DEoptimR,722,438.71177994178805
20,DFT_CRT,time_scaling,wide,DEoptimR,723,438.71177994178805
20,DFT_CRT,time_scaling,wide,DEoptimR,724,438.71177994178805
20,DFT_CRT,time_scaling,wide,DEoptimR,725,438.71177994178805
20,DFT_CRT,time_scaling,wide,DEoptimR,726,438.71177994178805
20,DFT_CRT,time_scaling,wide,DEoptimR,727,438.71177994178805
20,DFT_CRT,time_scaling,wide,DEoptimR,728,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,729,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,730,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,731,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,732,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,733,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,734,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,735,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,736,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,737,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,738,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,739,438.7107767271493
20,DFT_CRT,time_scaling,wide,DEoptimR,740,438.71023338967643
20,DFT_CRT,time_scaling,wide,DEoptimR,741,438.71023338967643
20,DFT_CRT,time_scaling,wide,DEoptimR,742,438.71023338967643
20,DFT_CRT,time_scaling,wide,DEoptimR,743,438.71023338967643
20,DFT_CRT,time_scaling,wide,DEoptimR,744,438.71023338967643
20,DFT_CRT,time_scaling,wide,DEoptimR,745,438.7100571709178
20,DFT_CRT,time_scaling,wide,DEoptimR,746,438.7100571709178
