participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02
83,DFT_CRT,value_scaling_t0,wide,DEoptim,648,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,649,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,650,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,651,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,652,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,653,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,654,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,655,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,656,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,657,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,658,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,659,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,660,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,661,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,662,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,663,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,664,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,665,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,666,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,667,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,668,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,669,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,670,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,671,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,672,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,673,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,674,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,675,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,676,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,677,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,678,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,679,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,680,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,681,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,682,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,683,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,684,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,685,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,686,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,687,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,688,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,689,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,690,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,691,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,692,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,693,0.29305223913490297,1,2.7655806218876684,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,694,0.29305223913490297,1,2.714115210605778,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,695,0.29305223913490297,1,2.714115210605778,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,696,0.29305223913490297,1,2.714115210605778,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,697,0.29305223913490297,1,2.714115210605778,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,698,0.29305223913490297,1,2.714115210605778,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,699,0.29305223913490297,1,2.714115210605778,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3759351742549328
83,DFT_CRT,value_scaling_t0,wide,DEoptim,700,0.29305223913490297,1,2.714115210605778,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,701,0.29305223913490297,1,2.714115210605778,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,702,0.29305223913490297,1,2.714115210605778,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,703,0.29305223913490297,1,2.714115210605778,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,704,0.28578571928081636,1,2.715179394072672,0.3762063305544161,1,0.723564893924887,4.091004369693494,1.0567573896892506,1.375090041299178
83,DFT_CRT,value_scaling_t0,wide,DEoptim,705,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,706,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,707,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,708,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,709,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,710,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,711,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,712,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,713,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,714,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,715,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,716,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,717,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,718,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,719,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,720,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,721,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0611607036427184,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,722,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0610298274727346,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,723,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0610298274727346,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,724,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0610298274727346,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,725,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0610298274727346,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,726,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0610298274727346,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,727,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0610298274727346,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,728,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0610298274727346,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,729,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0610298274727346,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,730,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0610298274727346,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,731,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0610298274727346,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,732,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0608055948777673,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,733,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0608055948777673,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,734,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0608055948777673,1.3754411246103206
83,DFT_CRT,value_scaling_t0,wide,DEoptim,735,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0608055948777673,1.375031823463512
83,DFT_CRT,value_scaling_t0,wide,DEoptim,736,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0608055948777673,1.375031823463512
83,DFT_CRT,value_scaling_t0,wide,DEoptim,737,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0608055948777673,1.375031823463512
83,DFT_CRT,value_scaling_t0,wide,DEoptim,738,0.29305223913490297,1,2.7571922509366464,0.37676302490874697,1,0.7141867057795283,4.092569957702574,1.0608055948777673,1.375031823463512
83,DFT_CRT,value_scaling_t0,wide,DEoptim,739,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3746893379022709
83,DFT_CRT,value_scaling_t0,wide,DEoptim,740,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3746893379022709
83,DFT_CRT,value_scaling_t0,wide,DEoptim,741,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3746893379022709
83,DFT_CRT,value_scaling_t0,wide,DEoptim,742,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3724868934279562
83,DFT_CRT,value_scaling_t0,wide,DEoptim,743,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3724868934279562
83,DFT_CRT,value_scaling_t0,wide,DEoptim,744,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3724868934279562
83,DFT_CRT,value_scaling_t0,wide,DEoptim,745,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3724868934279562
83,DFT_CRT,value_scaling_t0,wide,DEoptim,746,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3724868934279562
83,DFT_CRT,value_scaling_t0,wide,DEoptim,747,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3724868934279562
83,DFT_CRT,value_scaling_t0,wide,DEoptim,748,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3724868934279562
83,DFT_CRT,value_scaling_t0,wide,DEoptim,749,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3724868934279562
83,DFT_CRT,value_scaling_t0,wide,DEoptim,750,0.29037739583490074,1,2.6991984589668228,0.3758595689242138,1,0.7182846964718174,4.095071321663248,1.0604485848358736,1.3724868934279562
