participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t0
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1886,0.6279978293569711,1,2.3649585215268987,0.8558654702724333,1,2.0933141320662187,0.900409552902221,4.682379454661523,1.5999431723570607
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1887,0.6279978293569711,1,2.3649585215268987,0.8558654702724333,1,2.0933141320662187,0.900409552902221,4.682379454661523,1.5999431723570607
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1888,0.6279978293569711,1,2.3649585215268987,0.8558654702724333,1,2.0933141320662187,0.900409552902221,4.682379454661523,1.5999431723570607
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1889,0.6279978293569711,1,2.3649585215268987,0.8558654702724333,1,2.0933141320662187,0.900409552902221,4.682379454661523,1.5999431723570607
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1890,0.6279978293569711,1,2.3649585215268987,0.8558654702724333,1,2.0933141320662187,0.900409552902221,4.682379454661523,1.599879404094524
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1891,0.6279978293569711,1,2.3649585215268987,0.8558654702724333,1,2.0933141320662187,0.900409552902221,4.682379454661523,1.599879404094524
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1892,0.6279978293569711,1,2.3649585215268987,0.8558654702724333,1,2.0933141320662187,0.900409552902221,4.682379454661523,1.599879404094524
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1893,0.6279978293569711,1,2.3649585215268987,0.8558654702724333,1,2.0933141320662187,0.900409552902221,4.682379454661523,1.599879404094524
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1894,0.6279978293569711,1,2.3649585215268987,0.8558654702724333,1,2.0933141320662187,0.900409552902221,4.682379454661523,1.599879404094524
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1895,0.6280173686212525,1,0.8650470686444729,0.8559107624756579,1,0.7658018630255209,0.900424540742613,4.682383466975509,1.5999298676326648
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1896,0.6280173686212525,1,0.8650470686444729,0.8559107624756579,1,0.7658018630255209,0.900424540742613,4.682383466975509,1.5999298676326648
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1897,0.6280173686212525,1,0.8650470686444729,0.8559107624756579,1,0.7658018630255209,0.900424540742613,4.682383466975509,1.5999298676326648
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1898,0.6280173686212525,1,0.8650470686444729,0.8559107624756579,1,0.7658018630255209,0.900424540742613,4.682383466975509,1.5999298676326648
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1899,0.6280173686212525,1,0.8650470686444729,0.8559107624756579,1,0.7658018630255209,0.900424540742613,4.682383466975509,1.5999298676326648
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1900,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1901,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1902,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1903,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1904,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1905,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1906,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1907,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1908,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1909,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1910,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1911,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1912,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1913,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1914,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1915,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1916,0.6279751845099956,1,1.3170557008309831,0.8559244831472756,1,1.166062636161817,0.9004481728630545,4.6823313128031145,1.5999157533411712
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1917,0.6279542699946511,1,1.6435551678533205,0.8559412727283355,1,1.4549972354599916,0.9004635494565291,4.68247237900586,1.599954429178691
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1918,0.6279542699946511,1,1.6435551678533205,0.8559412727283355,1,1.4549972354599916,0.9004635494565291,4.68247237900586,1.599954429178691
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1919,0.6279542699946511,1,1.6435551678533205,0.8559412727283355,1,1.4549972354599916,0.9004635494565291,4.68247237900586,1.599954429178691
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1920,0.6279542699946511,1,1.6435551678533205,0.8559412727283355,1,1.4549972354599916,0.9004635494565291,4.68247237900586,1.599954429178691
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1921,0.6279542699946511,1,1.6435551678533205,0.8559412727283355,1,1.4549972354599916,0.9004635494565291,4.68247237900586,1.599954429178691
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1922,0.6279542699946511,1,1.6435551678533205,0.8559412727283355,1,1.4549972354599916,0.9004635494565291,4.68247237900586,1.599954429178691
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1923,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1924,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1925,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1926,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1927,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1928,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1929,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1930,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1931,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1932,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1933,0.6279693538611498,1,2.365266121913733,0.8558728635833015,1,2.0935728333742145,0.900424743270033,4.682321943640723,1.5998864444438332
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1934,0.627955990274112,1,1.218730815554363,0.8559209097672097,1,1.078669874598575,0.9004532506152924,4.682405370421056,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1935,0.627955990274112,1,1.218730815554363,0.8559209097672097,1,1.078669874598575,0.9004532506152924,4.682405370421056,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1936,0.627955990274112,1,1.218730815554363,0.8559209097672097,1,1.078669874598575,0.9004532506152924,4.682405370421056,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1937,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1938,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1939,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1940,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1941,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1942,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1943,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1944,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1945,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1946,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1947,0.6278969069109506,1,1.5210512675621897,0.8559037026416688,1,1.3460042566669923,0.9004702368288937,4.682068765725568,1.5999317437534404
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1948,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999238778316356
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1949,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999238778316356
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1950,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999238778316356
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1951,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999238778316356
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1952,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999238778316356
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1953,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999240447411016
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1954,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999240447411016
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1955,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999240447411016
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1956,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999240447411016
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1957,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999240447411016
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1958,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999240447411016
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1959,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999240447411016
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1960,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999240447411016
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1961,0.6279182257410256,1,1.6334047610447882,0.8559201831832194,1,1.4454291178410645,0.9004696121449036,4.682140881591039,1.5999240447411016
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1962,0.6279371153007285,1,0.7795638858231311,0.8559793233994971,1,0.6901290524447874,0.9004897076593218,4.682404622709719,1.5999020654785412
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1963,0.6279371153007285,1,0.7795638858231311,0.8559793233994971,1,0.6901290524447874,0.9004897076593218,4.682404622709719,1.5999020654785412
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1964,0.6279371153007285,1,0.7795638858231311,0.8559793233994971,1,0.6901290524447874,0.9004897076593218,4.682404622709719,1.5999020654785412
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1965,0.6278813755329308,1,1.4823988047080998,0.8559763388700516,1,1.3120026744914695,0.9005107873183471,4.682285128534223,1.5999340249367082
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1966,0.6278813755329308,1,1.4823988047080998,0.8559763388700516,1,1.3120026744914695,0.9005107873183471,4.682285128534223,1.5999340249367082
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1967,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1968,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1969,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1970,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1971,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1972,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1973,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1974,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1975,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1976,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1977,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1978,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1979,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1980,0.627894069311569,1,2.1819737353546085,0.85594435091637,1,1.931414046400295,0.9004906992559226,4.682183379121628,1.5999702988349316
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1981,0.627855706931866,1,2.3451522693493914,0.8559751479841423,1,2.0758781943483053,0.9005214642161857,4.6821170660507665,1.599986647474849
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1982,0.627855706931866,1,2.3451522693493914,0.8559751479841423,1,2.0758781943483053,0.9005214642161857,4.6821170660507665,1.599986647474849
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1983,0.627855706931866,1,2.3451522693493914,0.8559751479841423,1,2.0758781943483053,0.9005214642161857,4.6821170660507665,1.599986647474849
