participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
55,DDM,time_and_value_scaling,wide,DEoptim,1015,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2402075229125278
55,DDM,time_and_value_scaling,wide,DEoptim,1016,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2402075229125278
55,DDM,time_and_value_scaling,wide,DEoptim,1017,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2402075229125278
55,DDM,time_and_value_scaling,wide,DEoptim,1018,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2402075229125278
55,DDM,time_and_value_scaling,wide,DEoptim,1019,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1020,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1021,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1022,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1023,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1024,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1025,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1026,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1027,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1028,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1029,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1030,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1031,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1032,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1033,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1034,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.463484662984705,1.2401045357387455
55,DDM,time_and_value_scaling,wide,DEoptim,1035,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2373374036639393
55,DDM,time_and_value_scaling,wide,DEoptim,1036,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2373374036639393
55,DDM,time_and_value_scaling,wide,DEoptim,1037,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2373374036639393
55,DDM,time_and_value_scaling,wide,DEoptim,1038,0.7484395577149356,1,0.9839654011114326,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2373374036639393
55,DDM,time_and_value_scaling,wide,DEoptim,1039,0.7484395577149356,1,0.9839417498076688,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2373374036639393
55,DDM,time_and_value_scaling,wide,DEoptim,1040,0.7484395577149356,1,0.9839417498076688,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2373374036639393
55,DDM,time_and_value_scaling,wide,DEoptim,1041,0.7484395577149356,1,0.9839417498076688,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2373374036639393
55,DDM,time_and_value_scaling,wide,DEoptim,1042,0.7484395577149356,1,0.9839417498076688,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2373374036639393
55,DDM,time_and_value_scaling,wide,DEoptim,1043,0.7488592986580006,1,0.9839417498076688,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1044,0.7488592986580006,1,0.9839417498076688,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1045,0.7488592986580006,1,0.9839417498076688,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1046,0.7488592986580006,1,0.9839417498076688,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1047,0.7488592986580006,1,0.9839417498076688,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1048,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1049,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1050,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1051,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1052,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1053,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1054,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1055,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1056,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1057,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1058,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1059,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1060,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1061,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1062,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1063,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1064,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1065,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1066,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1067,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1068,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1069,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1070,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1071,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1072,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1073,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1074,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1075,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1076,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1077,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1078,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1079,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1080,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1081,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1082,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1083,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1084,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1085,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1086,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1087,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1088,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1089,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.237551031753468
55,DDM,time_and_value_scaling,wide,DEoptim,1090,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1091,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1092,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1093,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1094,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1095,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1096,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1097,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1098,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1099,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1100,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
55,DDM,time_and_value_scaling,wide,DEoptim,1101,0.7488592986580006,1,0.9838991141077021,0.7690801865214173,1,1.3147283050338114,0.5952192694770623,0.9400173797151865,3.4693067928350407,1.2375190711188557
