participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DFT_CRT,time_scaling_t0,wide,DEoptim,367,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,368,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,369,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,370,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,371,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,372,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,373,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,374,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,375,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,376,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,377,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,378,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,379,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,380,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,381,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,382,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,383,189.51223782911455
91,DFT_CRT,time_scaling_t0,wide,DEoptim,384,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,385,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,386,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,387,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,388,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,389,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,390,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,391,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,392,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,393,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,394,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,395,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,396,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,397,189.51178872910597
91,DFT_CRT,time_scaling_t0,wide,DEoptim,398,189.50826547809106
91,DFT_CRT,time_scaling_t0,wide,DEoptim,399,189.50826547809106
91,DFT_CRT,time_scaling_t0,wide,DEoptim,400,189.50826547809106
91,DFT_CRT,time_scaling_t0,wide,DEoptim,401,189.50826547809106
91,DFT_CRT,time_scaling_t0,wide,DEoptim,402,189.50826547809106
91,DFT_CRT,time_scaling_t0,wide,DEoptim,403,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,404,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,405,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,406,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,407,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,408,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,409,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,410,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,411,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,412,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,413,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,414,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,415,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,416,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,417,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,418,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,419,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,420,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,421,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,422,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,423,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,424,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,425,189.50788307354185
91,DFT_CRT,time_scaling_t0,wide,DEoptim,426,189.50786054165627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,427,189.50786054165627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,428,189.50786054165627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,429,189.50750002507857
91,DFT_CRT,time_scaling_t0,wide,DEoptim,430,189.50750002507857
91,DFT_CRT,time_scaling_t0,wide,DEoptim,431,189.50750002507857
91,DFT_CRT,time_scaling_t0,wide,DEoptim,432,189.50750002507857
91,DFT_CRT,time_scaling_t0,wide,DEoptim,433,189.50750002507857
91,DFT_CRT,time_scaling_t0,wide,DEoptim,434,189.50750002507857
91,DFT_CRT,time_scaling_t0,wide,DEoptim,435,189.50750002507857
91,DFT_CRT,time_scaling_t0,wide,DEoptim,436,189.50750002507857
91,DFT_CRT,time_scaling_t0,wide,DEoptim,437,189.50750002507857
91,DFT_CRT,time_scaling_t0,wide,DEoptim,438,189.50717438921586
91,DFT_CRT,time_scaling_t0,wide,DEoptim,439,189.50717438921586
91,DFT_CRT,time_scaling_t0,wide,DEoptim,440,189.50717438921586
91,DFT_CRT,time_scaling_t0,wide,DEoptim,441,189.50717438921586
91,DFT_CRT,time_scaling_t0,wide,DEoptim,442,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,443,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,444,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,445,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,446,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,447,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,448,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,449,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,450,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,451,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,452,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,453,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,454,189.50698673780974
91,DFT_CRT,time_scaling_t0,wide,DEoptim,455,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,456,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,457,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,458,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,459,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,460,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,461,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,462,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,463,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,464,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,465,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,466,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,467,189.50685491300803
91,DFT_CRT,time_scaling_t0,wide,DEoptim,468,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,469,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,470,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,471,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,472,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,473,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,474,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,475,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,476,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,477,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,478,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,479,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,480,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,481,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,482,189.50658816314774
91,DFT_CRT,time_scaling_t0,wide,DEoptim,483,189.50647538528682
91,DFT_CRT,time_scaling_t0,wide,DEoptim,484,189.50647538528682
91,DFT_CRT,time_scaling_t0,wide,DEoptim,485,189.50647538528682
91,DFT_CRT,time_scaling_t0,wide,DEoptim,486,189.50647538528682
91,DFT_CRT,time_scaling_t0,wide,DEoptim,487,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,488,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,489,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,490,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,491,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,492,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,493,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,494,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,495,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,496,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,497,189.50638400344627
91,DFT_CRT,time_scaling_t0,wide,DEoptim,498,189.49071489733046
91,DFT_CRT,time_scaling_t0,wide,DEoptim,499,189.49071489733046
91,DFT_CRT,time_scaling_t0,wide,DEoptim,500,189.49071489733046
91,DFT_CRT,time_scaling_t0,wide,DEoptim,501,189.49071489733046
91,DFT_CRT,time_scaling_t0,wide,DEoptim,502,189.4851081099569
91,DFT_CRT,time_scaling_t0,wide,DEoptim,503,189.4851081099569
91,DFT_CRT,time_scaling_t0,wide,DEoptim,504,189.4851081099569
91,DFT_CRT,time_scaling_t0,wide,DEoptim,505,189.4851081099569
91,DFT_CRT,time_scaling_t0,wide,DEoptim,506,189.4851081099569
91,DFT_CRT,time_scaling_t0,wide,DEoptim,507,189.4851081099569
91,DFT_CRT,time_scaling_t0,wide,DEoptim,508,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,509,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,510,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,511,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,512,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,513,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,514,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,515,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,516,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,517,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,518,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,519,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,520,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,521,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,522,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,523,189.48314033320224
91,DFT_CRT,time_scaling_t0,wide,DEoptim,524,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,525,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,526,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,527,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,528,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,529,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,530,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,531,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,532,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,533,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,534,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,535,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,536,189.46846338055008
91,DFT_CRT,time_scaling_t0,wide,DEoptim,537,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,538,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,539,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,540,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,541,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,542,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,543,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,544,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,545,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,546,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,547,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,548,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,549,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,550,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,551,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,552,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,553,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,554,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,555,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,556,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,557,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,558,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,559,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,560,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,561,189.46711799026326
91,DFT_CRT,time_scaling_t0,wide,DEoptim,562,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,563,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,564,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,565,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,566,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,567,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,568,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,569,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,570,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,571,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,572,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,573,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,574,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,575,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,576,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,577,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,578,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,579,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,580,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,581,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,582,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,583,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,584,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,585,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,586,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,587,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,588,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,589,189.46685803645073
91,DFT_CRT,time_scaling_t0,wide,DEoptim,590,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,591,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,592,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,593,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,594,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,595,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,596,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,597,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,598,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,599,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,600,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,601,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,602,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,603,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,604,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,605,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,606,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,607,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,608,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,609,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,610,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,611,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,612,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,613,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,614,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,615,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,616,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,617,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,618,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,619,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,620,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,621,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,622,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,623,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,624,189.46564551913315
91,DFT_CRT,time_scaling_t0,wide,DEoptim,625,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,626,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,627,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,628,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,629,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,630,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,631,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,632,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,633,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,634,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,635,189.46548369145188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,636,189.46540829624928
91,DFT_CRT,time_scaling_t0,wide,DEoptim,637,189.46540829624928
91,DFT_CRT,time_scaling_t0,wide,DEoptim,638,189.46540829624928
91,DFT_CRT,time_scaling_t0,wide,DEoptim,639,189.46540829624928
91,DFT_CRT,time_scaling_t0,wide,DEoptim,640,189.46540829624928
91,DFT_CRT,time_scaling_t0,wide,DEoptim,641,189.46540829624928
91,DFT_CRT,time_scaling_t0,wide,DEoptim,642,189.46540829624928
91,DFT_CRT,time_scaling_t0,wide,DEoptim,643,189.46540829624928
91,DFT_CRT,time_scaling_t0,wide,DEoptim,644,189.46456076509114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,645,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,646,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,647,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,648,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,649,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,650,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,651,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,652,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,653,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,654,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,655,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,656,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,657,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,658,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,659,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,660,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,661,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,662,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,663,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,664,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,665,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,666,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,667,189.46434496881847
91,DFT_CRT,time_scaling_t0,wide,DEoptim,668,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,669,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,670,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,671,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,672,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,673,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,674,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,675,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,676,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,677,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,678,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,679,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,680,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,681,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,682,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,683,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,684,189.46431646207247
91,DFT_CRT,time_scaling_t0,wide,DEoptim,685,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,686,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,687,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,688,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,689,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,690,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,691,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,692,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,693,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,694,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,695,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,696,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,697,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,698,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,699,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,700,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,701,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,702,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,703,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,704,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,705,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,706,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,707,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,708,189.46365311316114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,709,189.4631434220175
91,DFT_CRT,time_scaling_t0,wide,DEoptim,710,189.4631434220175
91,DFT_CRT,time_scaling_t0,wide,DEoptim,711,189.4631434220175
91,DFT_CRT,time_scaling_t0,wide,DEoptim,712,189.4631434220175
91,DFT_CRT,time_scaling_t0,wide,DEoptim,713,189.4631434220175
91,DFT_CRT,time_scaling_t0,wide,DEoptim,714,189.4631434220175
91,DFT_CRT,time_scaling_t0,wide,DEoptim,715,189.4631434220175
91,DFT_CRT,time_scaling_t0,wide,DEoptim,716,189.4631434220175
91,DFT_CRT,time_scaling_t0,wide,DEoptim,717,189.4631434220175
