participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,value_scaling_t0,wide,DEoptim,367,448.4022458822998
92,DFT_CRT,value_scaling_t0,wide,DEoptim,368,448.4022458822998
92,DFT_CRT,value_scaling_t0,wide,DEoptim,369,448.4022458822998
92,DFT_CRT,value_scaling_t0,wide,DEoptim,370,448.4022458822998
92,DFT_CRT,value_scaling_t0,wide,DEoptim,371,448.4022458822998
92,DFT_CRT,value_scaling_t0,wide,DEoptim,372,448.4022458822998
92,DFT_CRT,value_scaling_t0,wide,DEoptim,373,448.4022458822998
92,DFT_CRT,value_scaling_t0,wide,DEoptim,374,448.40167120138176
92,DFT_CRT,value_scaling_t0,wide,DEoptim,375,448.40167120138176
92,DFT_CRT,value_scaling_t0,wide,DEoptim,376,448.40167120138176
92,DFT_CRT,value_scaling_t0,wide,DEoptim,377,448.40167120138176
92,DFT_CRT,value_scaling_t0,wide,DEoptim,378,448.40167120138176
92,DFT_CRT,value_scaling_t0,wide,DEoptim,379,448.40167120138176
92,DFT_CRT,value_scaling_t0,wide,DEoptim,380,448.40167120138176
92,DFT_CRT,value_scaling_t0,wide,DEoptim,381,448.40167120138176
92,DFT_CRT,value_scaling_t0,wide,DEoptim,382,448.40167120138176
92,DFT_CRT,value_scaling_t0,wide,DEoptim,383,448.40167120138176
92,DFT_CRT,value_scaling_t0,wide,DEoptim,384,448.3959177172816
92,DFT_CRT,value_scaling_t0,wide,DEoptim,385,448.3959177172816
92,DFT_CRT,value_scaling_t0,wide,DEoptim,386,448.3959177172816
92,DFT_CRT,value_scaling_t0,wide,DEoptim,387,448.38875689549246
92,DFT_CRT,value_scaling_t0,wide,DEoptim,388,448.38875689549246
92,DFT_CRT,value_scaling_t0,wide,DEoptim,389,448.38875689549246
92,DFT_CRT,value_scaling_t0,wide,DEoptim,390,448.38875689549246
92,DFT_CRT,value_scaling_t0,wide,DEoptim,391,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,392,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,393,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,394,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,395,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,396,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,397,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,398,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,399,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,400,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,401,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,402,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,403,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,404,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,405,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,406,448.3871618948122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,407,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,408,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,409,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,410,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,411,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,412,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,413,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,414,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,415,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,416,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,417,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,418,448.3871177688731
92,DFT_CRT,value_scaling_t0,wide,DEoptim,419,448.3794290407706
92,DFT_CRT,value_scaling_t0,wide,DEoptim,420,448.3794290407706
92,DFT_CRT,value_scaling_t0,wide,DEoptim,421,448.3792269989193
92,DFT_CRT,value_scaling_t0,wide,DEoptim,422,448.3792269989193
92,DFT_CRT,value_scaling_t0,wide,DEoptim,423,448.3726383599976
92,DFT_CRT,value_scaling_t0,wide,DEoptim,424,448.3726383599976
92,DFT_CRT,value_scaling_t0,wide,DEoptim,425,448.3726383599976
92,DFT_CRT,value_scaling_t0,wide,DEoptim,426,448.3726383599976
92,DFT_CRT,value_scaling_t0,wide,DEoptim,427,448.3726383599976
92,DFT_CRT,value_scaling_t0,wide,DEoptim,428,448.3712891519218
92,DFT_CRT,value_scaling_t0,wide,DEoptim,429,448.3712891519218
92,DFT_CRT,value_scaling_t0,wide,DEoptim,430,448.3712891519218
92,DFT_CRT,value_scaling_t0,wide,DEoptim,431,448.3712891519218
92,DFT_CRT,value_scaling_t0,wide,DEoptim,432,448.3712891519218
92,DFT_CRT,value_scaling_t0,wide,DEoptim,433,448.3712891519218
92,DFT_CRT,value_scaling_t0,wide,DEoptim,434,448.3705508475106
92,DFT_CRT,value_scaling_t0,wide,DEoptim,435,448.3705508475106
92,DFT_CRT,value_scaling_t0,wide,DEoptim,436,448.3705508475106
92,DFT_CRT,value_scaling_t0,wide,DEoptim,437,448.3705508475106
92,DFT_CRT,value_scaling_t0,wide,DEoptim,438,448.3705508475106
92,DFT_CRT,value_scaling_t0,wide,DEoptim,439,448.3705508475106
92,DFT_CRT,value_scaling_t0,wide,DEoptim,440,448.3705508475106
92,DFT_CRT,value_scaling_t0,wide,DEoptim,441,448.3704211970133
92,DFT_CRT,value_scaling_t0,wide,DEoptim,442,448.3697140730782
92,DFT_CRT,value_scaling_t0,wide,DEoptim,443,448.3697140730782
92,DFT_CRT,value_scaling_t0,wide,DEoptim,444,448.3651930252028
92,DFT_CRT,value_scaling_t0,wide,DEoptim,445,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,446,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,447,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,448,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,449,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,450,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,451,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,452,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,453,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,454,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,455,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,456,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,457,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,458,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,459,448.3646845050067
92,DFT_CRT,value_scaling_t0,wide,DEoptim,460,448.3643890226353
92,DFT_CRT,value_scaling_t0,wide,DEoptim,461,448.3643890226353
92,DFT_CRT,value_scaling_t0,wide,DEoptim,462,448.3643890226353
92,DFT_CRT,value_scaling_t0,wide,DEoptim,463,448.3643890226353
92,DFT_CRT,value_scaling_t0,wide,DEoptim,464,448.3643890226353
92,DFT_CRT,value_scaling_t0,wide,DEoptim,465,448.3643890226353
92,DFT_CRT,value_scaling_t0,wide,DEoptim,466,448.3643890226353
92,DFT_CRT,value_scaling_t0,wide,DEoptim,467,448.36366252448454
92,DFT_CRT,value_scaling_t0,wide,DEoptim,468,448.36366252448454
92,DFT_CRT,value_scaling_t0,wide,DEoptim,469,448.36366252448454
92,DFT_CRT,value_scaling_t0,wide,DEoptim,470,448.3628989102698
92,DFT_CRT,value_scaling_t0,wide,DEoptim,471,448.3628989102698
92,DFT_CRT,value_scaling_t0,wide,DEoptim,472,448.3628989102698
92,DFT_CRT,value_scaling_t0,wide,DEoptim,473,448.3628989102698
92,DFT_CRT,value_scaling_t0,wide,DEoptim,474,448.3628989102698
92,DFT_CRT,value_scaling_t0,wide,DEoptim,475,448.36242440230455
92,DFT_CRT,value_scaling_t0,wide,DEoptim,476,448.36242440230455
92,DFT_CRT,value_scaling_t0,wide,DEoptim,477,448.36242440230455
92,DFT_CRT,value_scaling_t0,wide,DEoptim,478,448.36242440230455
92,DFT_CRT,value_scaling_t0,wide,DEoptim,479,448.36242440230455
92,DFT_CRT,value_scaling_t0,wide,DEoptim,480,448.36242301039283
92,DFT_CRT,value_scaling_t0,wide,DEoptim,481,448.36237746640654
92,DFT_CRT,value_scaling_t0,wide,DEoptim,482,448.36237746640654
92,DFT_CRT,value_scaling_t0,wide,DEoptim,483,448.36237746640654
92,DFT_CRT,value_scaling_t0,wide,DEoptim,484,448.36237746640654
92,DFT_CRT,value_scaling_t0,wide,DEoptim,485,448.36237746640654
92,DFT_CRT,value_scaling_t0,wide,DEoptim,486,448.36237746640654
92,DFT_CRT,value_scaling_t0,wide,DEoptim,487,448.36202160640676
92,DFT_CRT,value_scaling_t0,wide,DEoptim,488,448.36202160640676
92,DFT_CRT,value_scaling_t0,wide,DEoptim,489,448.36202160640676
92,DFT_CRT,value_scaling_t0,wide,DEoptim,490,448.36202160640676
92,DFT_CRT,value_scaling_t0,wide,DEoptim,491,448.36202160640676
92,DFT_CRT,value_scaling_t0,wide,DEoptim,492,448.36198262830055
92,DFT_CRT,value_scaling_t0,wide,DEoptim,493,448.36198262830055
92,DFT_CRT,value_scaling_t0,wide,DEoptim,494,448.36198262830055
92,DFT_CRT,value_scaling_t0,wide,DEoptim,495,448.36194137792893
92,DFT_CRT,value_scaling_t0,wide,DEoptim,496,448.36194137792893
92,DFT_CRT,value_scaling_t0,wide,DEoptim,497,448.36194137792893
92,DFT_CRT,value_scaling_t0,wide,DEoptim,498,448.36194137792893
92,DFT_CRT,value_scaling_t0,wide,DEoptim,499,448.36194137792893
92,DFT_CRT,value_scaling_t0,wide,DEoptim,500,448.36194137792893
92,DFT_CRT,value_scaling_t0,wide,DEoptim,501,448.36194137792893
92,DFT_CRT,value_scaling_t0,wide,DEoptim,502,448.36188946820994
92,DFT_CRT,value_scaling_t0,wide,DEoptim,503,448.36188946820994
92,DFT_CRT,value_scaling_t0,wide,DEoptim,504,448.36188946820994
92,DFT_CRT,value_scaling_t0,wide,DEoptim,505,448.3616375298211
92,DFT_CRT,value_scaling_t0,wide,DEoptim,506,448.3616375298211
92,DFT_CRT,value_scaling_t0,wide,DEoptim,507,448.3616375298211
92,DFT_CRT,value_scaling_t0,wide,DEoptim,508,448.36159336047507
92,DFT_CRT,value_scaling_t0,wide,DEoptim,509,448.361134193035
92,DFT_CRT,value_scaling_t0,wide,DEoptim,510,448.361134193035
92,DFT_CRT,value_scaling_t0,wide,DEoptim,511,448.361134193035
92,DFT_CRT,value_scaling_t0,wide,DEoptim,512,448.3602446828046
92,DFT_CRT,value_scaling_t0,wide,DEoptim,513,448.3602446828046
92,DFT_CRT,value_scaling_t0,wide,DEoptim,514,448.36022181628323
92,DFT_CRT,value_scaling_t0,wide,DEoptim,515,448.36022181628323
92,DFT_CRT,value_scaling_t0,wide,DEoptim,516,448.36022181628323
92,DFT_CRT,value_scaling_t0,wide,DEoptim,517,448.36022181628323
92,DFT_CRT,value_scaling_t0,wide,DEoptim,518,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,519,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,520,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,521,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,522,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,523,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,524,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,525,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,526,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,527,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,528,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,529,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,530,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,531,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,532,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,533,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,534,448.3600984478448
92,DFT_CRT,value_scaling_t0,wide,DEoptim,535,448.3600925947484
92,DFT_CRT,value_scaling_t0,wide,DEoptim,536,448.3600925947484
92,DFT_CRT,value_scaling_t0,wide,DEoptim,537,448.3599137536477
92,DFT_CRT,value_scaling_t0,wide,DEoptim,538,448.3599137536477
92,DFT_CRT,value_scaling_t0,wide,DEoptim,539,448.3599137536477
92,DFT_CRT,value_scaling_t0,wide,DEoptim,540,448.3599137536477
92,DFT_CRT,value_scaling_t0,wide,DEoptim,541,448.3599137536477
92,DFT_CRT,value_scaling_t0,wide,DEoptim,542,448.35986595408906
92,DFT_CRT,value_scaling_t0,wide,DEoptim,543,448.35986595408906
92,DFT_CRT,value_scaling_t0,wide,DEoptim,544,448.35986595408906
92,DFT_CRT,value_scaling_t0,wide,DEoptim,545,448.35986595408906
92,DFT_CRT,value_scaling_t0,wide,DEoptim,546,448.35986595408906
92,DFT_CRT,value_scaling_t0,wide,DEoptim,547,448.35986595408906
92,DFT_CRT,value_scaling_t0,wide,DEoptim,548,448.35986595408906
92,DFT_CRT,value_scaling_t0,wide,DEoptim,549,448.35986595408906
92,DFT_CRT,value_scaling_t0,wide,DEoptim,550,448.35986595408906
92,DFT_CRT,value_scaling_t0,wide,DEoptim,551,448.35986595408906
92,DFT_CRT,value_scaling_t0,wide,DEoptim,552,448.35983740864134
92,DFT_CRT,value_scaling_t0,wide,DEoptim,553,448.35983740864134
92,DFT_CRT,value_scaling_t0,wide,DEoptim,554,448.35983740864134
92,DFT_CRT,value_scaling_t0,wide,DEoptim,555,448.35983740864134
92,DFT_CRT,value_scaling_t0,wide,DEoptim,556,448.35983740864134
92,DFT_CRT,value_scaling_t0,wide,DEoptim,557,448.35983740864134
92,DFT_CRT,value_scaling_t0,wide,DEoptim,558,448.35983740864134
92,DFT_CRT,value_scaling_t0,wide,DEoptim,559,448.35983740864134
92,DFT_CRT,value_scaling_t0,wide,DEoptim,560,448.35983740864134
92,DFT_CRT,value_scaling_t0,wide,DEoptim,561,448.359834919885
92,DFT_CRT,value_scaling_t0,wide,DEoptim,562,448.359834919885
92,DFT_CRT,value_scaling_t0,wide,DEoptim,563,448.359834919885
92,DFT_CRT,value_scaling_t0,wide,DEoptim,564,448.3597762180624
92,DFT_CRT,value_scaling_t0,wide,DEoptim,565,448.3597762180624
92,DFT_CRT,value_scaling_t0,wide,DEoptim,566,448.359767600056
92,DFT_CRT,value_scaling_t0,wide,DEoptim,567,448.359767600056
92,DFT_CRT,value_scaling_t0,wide,DEoptim,568,448.359767600056
92,DFT_CRT,value_scaling_t0,wide,DEoptim,569,448.359767600056
92,DFT_CRT,value_scaling_t0,wide,DEoptim,570,448.359767600056
92,DFT_CRT,value_scaling_t0,wide,DEoptim,571,448.359767600056
92,DFT_CRT,value_scaling_t0,wide,DEoptim,572,448.35976659615096
92,DFT_CRT,value_scaling_t0,wide,DEoptim,573,448.35976659615096
92,DFT_CRT,value_scaling_t0,wide,DEoptim,574,448.35976659615096
92,DFT_CRT,value_scaling_t0,wide,DEoptim,575,448.35976659615096
92,DFT_CRT,value_scaling_t0,wide,DEoptim,576,448.359765029923
92,DFT_CRT,value_scaling_t0,wide,DEoptim,577,448.359765029923
92,DFT_CRT,value_scaling_t0,wide,DEoptim,578,448.359765029923
92,DFT_CRT,value_scaling_t0,wide,DEoptim,579,448.359765029923
92,DFT_CRT,value_scaling_t0,wide,DEoptim,580,448.359745529093
92,DFT_CRT,value_scaling_t0,wide,DEoptim,581,448.3597329179848
92,DFT_CRT,value_scaling_t0,wide,DEoptim,582,448.3597329179848
92,DFT_CRT,value_scaling_t0,wide,DEoptim,583,448.3597329179848
92,DFT_CRT,value_scaling_t0,wide,DEoptim,584,448.3597329179848
92,DFT_CRT,value_scaling_t0,wide,DEoptim,585,448.3597329179848
92,DFT_CRT,value_scaling_t0,wide,DEoptim,586,448.3597329179848
92,DFT_CRT,value_scaling_t0,wide,DEoptim,587,448.3597321835358
92,DFT_CRT,value_scaling_t0,wide,DEoptim,588,448.3597321835358
92,DFT_CRT,value_scaling_t0,wide,DEoptim,589,448.3597321835358
92,DFT_CRT,value_scaling_t0,wide,DEoptim,590,448.3597321835358
92,DFT_CRT,value_scaling_t0,wide,DEoptim,591,448.3597321835358
92,DFT_CRT,value_scaling_t0,wide,DEoptim,592,448.3597321835358
92,DFT_CRT,value_scaling_t0,wide,DEoptim,593,448.3597321835358
92,DFT_CRT,value_scaling_t0,wide,DEoptim,594,448.3597321835358
92,DFT_CRT,value_scaling_t0,wide,DEoptim,595,448.3597319155152
92,DFT_CRT,value_scaling_t0,wide,DEoptim,596,448.3597206355198
92,DFT_CRT,value_scaling_t0,wide,DEoptim,597,448.3597157080852
92,DFT_CRT,value_scaling_t0,wide,DEoptim,598,448.3597157080852
92,DFT_CRT,value_scaling_t0,wide,DEoptim,599,448.3597157080852
92,DFT_CRT,value_scaling_t0,wide,DEoptim,600,448.3597157080852
92,DFT_CRT,value_scaling_t0,wide,DEoptim,601,448.3597152539309
92,DFT_CRT,value_scaling_t0,wide,DEoptim,602,448.3597152539309
92,DFT_CRT,value_scaling_t0,wide,DEoptim,603,448.35971173266364
92,DFT_CRT,value_scaling_t0,wide,DEoptim,604,448.35971173266364
92,DFT_CRT,value_scaling_t0,wide,DEoptim,605,448.35971173266364
92,DFT_CRT,value_scaling_t0,wide,DEoptim,606,448.35971173266364
92,DFT_CRT,value_scaling_t0,wide,DEoptim,607,448.3597103011268
92,DFT_CRT,value_scaling_t0,wide,DEoptim,608,448.3597103011268
92,DFT_CRT,value_scaling_t0,wide,DEoptim,609,448.3597103011268
92,DFT_CRT,value_scaling_t0,wide,DEoptim,610,448.3597093465945
92,DFT_CRT,value_scaling_t0,wide,DEoptim,611,448.3597093465945
92,DFT_CRT,value_scaling_t0,wide,DEoptim,612,448.3597093465945
92,DFT_CRT,value_scaling_t0,wide,DEoptim,613,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,614,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,615,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,616,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,617,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,618,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,619,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,620,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,621,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,622,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,623,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,624,448.3597088473685
92,DFT_CRT,value_scaling_t0,wide,DEoptim,625,448.3597068208095
92,DFT_CRT,value_scaling_t0,wide,DEoptim,626,448.3597068208095
92,DFT_CRT,value_scaling_t0,wide,DEoptim,627,448.3597068208095
92,DFT_CRT,value_scaling_t0,wide,DEoptim,628,448.3597067771548
92,DFT_CRT,value_scaling_t0,wide,DEoptim,629,448.3597067771548
92,DFT_CRT,value_scaling_t0,wide,DEoptim,630,448.3597067771548
92,DFT_CRT,value_scaling_t0,wide,DEoptim,631,448.3597064098617
92,DFT_CRT,value_scaling_t0,wide,DEoptim,632,448.3597064098617
92,DFT_CRT,value_scaling_t0,wide,DEoptim,633,448.3597064098617
92,DFT_CRT,value_scaling_t0,wide,DEoptim,634,448.3597064098617
92,DFT_CRT,value_scaling_t0,wide,DEoptim,635,448.3597064098617
92,DFT_CRT,value_scaling_t0,wide,DEoptim,636,448.3597064098617
92,DFT_CRT,value_scaling_t0,wide,DEoptim,637,448.3597063586092
92,DFT_CRT,value_scaling_t0,wide,DEoptim,638,448.3597049845987
92,DFT_CRT,value_scaling_t0,wide,DEoptim,639,448.3597049845987
92,DFT_CRT,value_scaling_t0,wide,DEoptim,640,448.3597049845987
92,DFT_CRT,value_scaling_t0,wide,DEoptim,641,448.3597049845987
92,DFT_CRT,value_scaling_t0,wide,DEoptim,642,448.3597049845987
92,DFT_CRT,value_scaling_t0,wide,DEoptim,643,448.3597049845987
92,DFT_CRT,value_scaling_t0,wide,DEoptim,644,448.3597049845987
92,DFT_CRT,value_scaling_t0,wide,DEoptim,645,448.3597049845987
92,DFT_CRT,value_scaling_t0,wide,DEoptim,646,448.3597049845987
92,DFT_CRT,value_scaling_t0,wide,DEoptim,647,448.3597049845987
92,DFT_CRT,value_scaling_t0,wide,DEoptim,648,448.3597049546686
92,DFT_CRT,value_scaling_t0,wide,DEoptim,649,448.3597049546686
92,DFT_CRT,value_scaling_t0,wide,DEoptim,650,448.3597049546686
92,DFT_CRT,value_scaling_t0,wide,DEoptim,651,448.3597049546686
92,DFT_CRT,value_scaling_t0,wide,DEoptim,652,448.3597049546686
92,DFT_CRT,value_scaling_t0,wide,DEoptim,653,448.359704937526
92,DFT_CRT,value_scaling_t0,wide,DEoptim,654,448.35970463513695
92,DFT_CRT,value_scaling_t0,wide,DEoptim,655,448.35970463513695
92,DFT_CRT,value_scaling_t0,wide,DEoptim,656,448.35970463513695
92,DFT_CRT,value_scaling_t0,wide,DEoptim,657,448.35970463513695
92,DFT_CRT,value_scaling_t0,wide,DEoptim,658,448.3597046337501
92,DFT_CRT,value_scaling_t0,wide,DEoptim,659,448.3597046337501
92,DFT_CRT,value_scaling_t0,wide,DEoptim,660,448.3597046337501
92,DFT_CRT,value_scaling_t0,wide,DEoptim,661,448.3597046337501
92,DFT_CRT,value_scaling_t0,wide,DEoptim,662,448.3597046248471
92,DFT_CRT,value_scaling_t0,wide,DEoptim,663,448.3597045441305
92,DFT_CRT,value_scaling_t0,wide,DEoptim,664,448.3597045441305
92,DFT_CRT,value_scaling_t0,wide,DEoptim,665,448.3597045441305
92,DFT_CRT,value_scaling_t0,wide,DEoptim,666,448.3597045441305
92,DFT_CRT,value_scaling_t0,wide,DEoptim,667,448.35970449081043
92,DFT_CRT,value_scaling_t0,wide,DEoptim,668,448.3597042724537
92,DFT_CRT,value_scaling_t0,wide,DEoptim,669,448.3597042724537
92,DFT_CRT,value_scaling_t0,wide,DEoptim,670,448.3597042724537
92,DFT_CRT,value_scaling_t0,wide,DEoptim,671,448.3597042724537
92,DFT_CRT,value_scaling_t0,wide,DEoptim,672,448.3597042724537
92,DFT_CRT,value_scaling_t0,wide,DEoptim,673,448.3597042648907
92,DFT_CRT,value_scaling_t0,wide,DEoptim,674,448.3597042648907
92,DFT_CRT,value_scaling_t0,wide,DEoptim,675,448.3597042648907
92,DFT_CRT,value_scaling_t0,wide,DEoptim,676,448.3597042648907
92,DFT_CRT,value_scaling_t0,wide,DEoptim,677,448.3597042648907
92,DFT_CRT,value_scaling_t0,wide,DEoptim,678,448.3597042648907
92,DFT_CRT,value_scaling_t0,wide,DEoptim,679,448.3597042648907
92,DFT_CRT,value_scaling_t0,wide,DEoptim,680,448.3597042632191
92,DFT_CRT,value_scaling_t0,wide,DEoptim,681,448.3597042632191
92,DFT_CRT,value_scaling_t0,wide,DEoptim,682,448.3597042632191
92,DFT_CRT,value_scaling_t0,wide,DEoptim,683,448.3597042632191
92,DFT_CRT,value_scaling_t0,wide,DEoptim,684,448.3597042632191
92,DFT_CRT,value_scaling_t0,wide,DEoptim,685,448.3597042632191
92,DFT_CRT,value_scaling_t0,wide,DEoptim,686,448.3597042632191
92,DFT_CRT,value_scaling_t0,wide,DEoptim,687,448.3597042632191
92,DFT_CRT,value_scaling_t0,wide,DEoptim,688,448.3597042632191
92,DFT_CRT,value_scaling_t0,wide,DEoptim,689,448.3597042268213
92,DFT_CRT,value_scaling_t0,wide,DEoptim,690,448.3597042268213
92,DFT_CRT,value_scaling_t0,wide,DEoptim,691,448.3597042268213
92,DFT_CRT,value_scaling_t0,wide,DEoptim,692,448.3597042268213
92,DFT_CRT,value_scaling_t0,wide,DEoptim,693,448.3597042268213
92,DFT_CRT,value_scaling_t0,wide,DEoptim,694,448.359704224933
92,DFT_CRT,value_scaling_t0,wide,DEoptim,695,448.3597042092021
92,DFT_CRT,value_scaling_t0,wide,DEoptim,696,448.3597042092021
92,DFT_CRT,value_scaling_t0,wide,DEoptim,697,448.3597042092021
92,DFT_CRT,value_scaling_t0,wide,DEoptim,698,448.3597042092021
92,DFT_CRT,value_scaling_t0,wide,DEoptim,699,448.35970420845626
92,DFT_CRT,value_scaling_t0,wide,DEoptim,700,448.3597041747298
92,DFT_CRT,value_scaling_t0,wide,DEoptim,701,448.3597041747298
92,DFT_CRT,value_scaling_t0,wide,DEoptim,702,448.3597041747298
92,DFT_CRT,value_scaling_t0,wide,DEoptim,703,448.3597041747298
92,DFT_CRT,value_scaling_t0,wide,DEoptim,704,448.3597041747298
92,DFT_CRT,value_scaling_t0,wide,DEoptim,705,448.3597041747298
92,DFT_CRT,value_scaling_t0,wide,DEoptim,706,448.3597041747298
92,DFT_CRT,value_scaling_t0,wide,DEoptim,707,448.3597041747298
92,DFT_CRT,value_scaling_t0,wide,DEoptim,708,448.3597041657563
92,DFT_CRT,value_scaling_t0,wide,DEoptim,709,448.3597041657563
92,DFT_CRT,value_scaling_t0,wide,DEoptim,710,448.3597041657563
92,DFT_CRT,value_scaling_t0,wide,DEoptim,711,448.3597041657563
92,DFT_CRT,value_scaling_t0,wide,DEoptim,712,448.3597041648852
