participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,431,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,432,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,433,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,434,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,435,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,436,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,437,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,438,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,439,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,440,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,441,2.9655100098044915,1,0.397814824492705,2.2118309145570203,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,442,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,443,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,444,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,445,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,446,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,447,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,448,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,449,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,450,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,451,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,452,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,453,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,454,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,455,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,456,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3617079457137337,4.023310101160653,1.18236161380492
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,457,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.36832644428977,3.995980080336689,1.1979840646145081
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,458,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.36832644428977,3.995980080336689,1.1979840646145081
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,459,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.36832644428977,3.995980080336689,1.1979840646145081
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,460,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.36832644428977,3.995980080336689,1.1979840646145081
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,461,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.36832644428977,3.995980080336689,1.1979840646145081
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,462,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.36832644428977,3.995980080336689,1.1979840646145081
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,463,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.36832644428977,3.995980080336689,1.1979840646145081
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,464,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.36832644428977,3.995980080336689,1.1979840646145081
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,465,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.36832644428977,3.995980080336689,1.1979840646145081
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,466,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,467,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,468,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,469,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,470,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,471,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,472,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,473,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,474,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,475,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.323680150703261,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,476,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,477,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,478,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,479,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,480,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,481,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,482,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,483,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,484,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,485,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,486,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,487,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1966263243100115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,488,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,489,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,490,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,491,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,492,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,493,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,494,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,495,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,496,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,497,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,498,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,499,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,500,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,501,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,502,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,503,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,504,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,505,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,506,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,507,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,508,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,509,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.005662847193007,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,510,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.025054788268503,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,511,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.025054788268503,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,512,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.025054788268503,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,513,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.025054788268503,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,514,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.025054788268503,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,515,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.025054788268503,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,516,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.025054788268503,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,517,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.025054788268503,1.1948263552488614
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,518,2.9655100098044915,1,0.397814824492705,2.2046843353115317,1,1.1832581654579968,0.7313709775917232,0.3712155308283739,4.025054788268503,1.1948263552488614
