participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
86,DDM,time_and_value_scaling,wide,DEoptimR,1370,1.0094485257976349,1,1.0007769416154533,0.5443054470347201,1,0.9494885726774789,1.0505115883131861,0.677652492145391,2.3370492981482913,1.3770942836194973
86,DDM,time_and_value_scaling,wide,DEoptimR,1371,1.0094485257976349,1,1.0007769416154533,0.5443054470347201,1,0.9494885726774789,1.0505115883131861,0.677652492145391,2.3370492981482913,1.3770942836194973
86,DDM,time_and_value_scaling,wide,DEoptimR,1372,1.0094485257976349,1,1.0007769416154533,0.5443054470347201,1,0.9494885726774789,1.0505115883131861,0.677652492145391,2.3370492981482913,1.3770942836194973
86,DDM,time_and_value_scaling,wide,DEoptimR,1373,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1374,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1375,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1376,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1377,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1378,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1379,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1380,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1381,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1382,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1383,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1384,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1385,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1386,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1387,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1388,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1389,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1390,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1391,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1392,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1393,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1394,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1395,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1396,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1397,1.009468195875126,1,1.0007763480627019,0.5443377958790238,1,0.9495236436373807,1.0504762786824897,0.677655798420833,2.3370210396661326,1.3771149959798132
86,DDM,time_and_value_scaling,wide,DEoptimR,1398,1.0094583100982997,1,1.000776720859535,0.544314054834089,1,0.9495032108854184,1.050496764796253,0.67764419391433,2.3369754058171974,1.3771277178274062
86,DDM,time_and_value_scaling,wide,DEoptimR,1399,1.0094583100982997,1,1.000776720859535,0.544314054834089,1,0.9495032108854184,1.050496764796253,0.67764419391433,2.3369754058171974,1.3771277178274062
86,DDM,time_and_value_scaling,wide,DEoptimR,1400,1.0094583100982997,1,1.000776720859535,0.544314054834089,1,0.9495032108854184,1.050496764796253,0.67764419391433,2.3369754058171974,1.3771277178274062
86,DDM,time_and_value_scaling,wide,DEoptimR,1401,1.0094583100982997,1,1.000776720859535,0.544314054834089,1,0.9495032108854184,1.050496764796253,0.67764419391433,2.3369754058171974,1.3771277178274062
86,DDM,time_and_value_scaling,wide,DEoptimR,1402,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771297822386208
86,DDM,time_and_value_scaling,wide,DEoptimR,1403,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771297822386208
86,DDM,time_and_value_scaling,wide,DEoptimR,1404,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771297822386208
86,DDM,time_and_value_scaling,wide,DEoptimR,1405,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771297822386208
86,DDM,time_and_value_scaling,wide,DEoptimR,1406,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771297822386208
86,DDM,time_and_value_scaling,wide,DEoptimR,1407,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771297822386208
86,DDM,time_and_value_scaling,wide,DEoptimR,1408,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771297822386208
86,DDM,time_and_value_scaling,wide,DEoptimR,1409,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771297822386208
86,DDM,time_and_value_scaling,wide,DEoptimR,1410,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771297822386208
86,DDM,time_and_value_scaling,wide,DEoptimR,1411,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771304365174328
86,DDM,time_and_value_scaling,wide,DEoptimR,1412,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771304365174328
86,DDM,time_and_value_scaling,wide,DEoptimR,1413,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771304365174328
86,DDM,time_and_value_scaling,wide,DEoptimR,1414,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771304365174328
86,DDM,time_and_value_scaling,wide,DEoptimR,1415,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771304365174328
86,DDM,time_and_value_scaling,wide,DEoptimR,1416,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771304365174328
86,DDM,time_and_value_scaling,wide,DEoptimR,1417,1.009443558125866,1,1.0007766799592124,0.5442646337852388,1,0.9495135969195615,1.0504864904056668,0.6776156407299271,2.3368483277352827,1.3771304365174328
86,DDM,time_and_value_scaling,wide,DEoptimR,1418,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1419,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1420,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1421,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1422,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1423,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1424,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1425,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1426,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1427,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1428,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1429,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1430,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1431,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1432,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1433,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1434,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1435,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1436,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1437,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1438,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1439,1.0094568941875492,1,1.000777024891992,0.5442969924209828,1,0.9494849615629549,1.0505151392557497,0.6776362406770055,2.3369451605128004,1.3771242117625342
86,DDM,time_and_value_scaling,wide,DEoptimR,1440,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1441,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1442,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1443,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1444,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1445,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1446,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1447,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1448,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1449,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1450,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1451,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1452,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1453,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1454,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1455,1.0094594430233241,1,1.000777362319511,0.5442765924986686,1,0.9494671761641924,1.0505328545482497,0.6776129670566354,2.336809539751511,1.3771502044742572
86,DDM,time_and_value_scaling,wide,DEoptimR,1456,1.0094544227415572,1,1.0007769785733274,0.544285772764598,1,0.9494903287519731,1.0505096112808265,0.6776260120070894,2.336889348368225,1.3771343986783755
