participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_scaling_t0,wide,DEoptim,411,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,412,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,413,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,414,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,415,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,416,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,417,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,418,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,419,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,420,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,421,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,422,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,423,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,424,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,425,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,426,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,427,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,428,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,429,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,430,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,431,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,432,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,433,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,434,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,435,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,436,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,437,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,438,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,439,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,440,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,441,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,442,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,443,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,444,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,445,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,446,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,447,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,448,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,449,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,450,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,451,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,452,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,453,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,454,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,455,361.97361788695764
6,DDM,time_scaling_t0,wide,DEoptim,456,361.9539070873125
6,DDM,time_scaling_t0,wide,DEoptim,457,361.9539070873125
6,DDM,time_scaling_t0,wide,DEoptim,458,361.9539070873125
6,DDM,time_scaling_t0,wide,DEoptim,459,361.9539070873125
6,DDM,time_scaling_t0,wide,DEoptim,460,361.9539070873125
6,DDM,time_scaling_t0,wide,DEoptim,461,361.9539070873125
6,DDM,time_scaling_t0,wide,DEoptim,462,361.9539070873125
6,DDM,time_scaling_t0,wide,DEoptim,463,361.9539070873125
6,DDM,time_scaling_t0,wide,DEoptim,464,361.9539070873125
6,DDM,time_scaling_t0,wide,DEoptim,465,361.9539070873125
6,DDM,time_scaling_t0,wide,DEoptim,466,361.9538549389196
6,DDM,time_scaling_t0,wide,DEoptim,467,361.9538549389196
6,DDM,time_scaling_t0,wide,DEoptim,468,361.9538549389196
6,DDM,time_scaling_t0,wide,DEoptim,469,361.9538549389196
6,DDM,time_scaling_t0,wide,DEoptim,470,361.9538549389196
6,DDM,time_scaling_t0,wide,DEoptim,471,361.9538549389196
6,DDM,time_scaling_t0,wide,DEoptim,472,361.9538549389196
6,DDM,time_scaling_t0,wide,DEoptim,473,361.9538549389196
6,DDM,time_scaling_t0,wide,DEoptim,474,361.9538549389196
6,DDM,time_scaling_t0,wide,DEoptim,475,361.9538549389196
6,DDM,time_scaling_t0,wide,DEoptim,476,361.9518508611192
6,DDM,time_scaling_t0,wide,DEoptim,477,361.9518508611192
6,DDM,time_scaling_t0,wide,DEoptim,478,361.9518508611192
6,DDM,time_scaling_t0,wide,DEoptim,479,361.9518508611192
6,DDM,time_scaling_t0,wide,DEoptim,480,361.82995697178563
6,DDM,time_scaling_t0,wide,DEoptim,481,361.82995697178563
6,DDM,time_scaling_t0,wide,DEoptim,482,361.82995697178563
6,DDM,time_scaling_t0,wide,DEoptim,483,361.82995697178563
6,DDM,time_scaling_t0,wide,DEoptim,484,361.82995697178563
6,DDM,time_scaling_t0,wide,DEoptim,485,361.82995697178563
6,DDM,time_scaling_t0,wide,DEoptim,486,361.82995697178563
6,DDM,time_scaling_t0,wide,DEoptim,487,361.82995697178563
6,DDM,time_scaling_t0,wide,DEoptim,488,361.82979810135
6,DDM,time_scaling_t0,wide,DEoptim,489,361.82979810135
6,DDM,time_scaling_t0,wide,DEoptim,490,361.82979810135
6,DDM,time_scaling_t0,wide,DEoptim,491,361.82979810135
6,DDM,time_scaling_t0,wide,DEoptim,492,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,493,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,494,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,495,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,496,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,497,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,498,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,499,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,500,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,501,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,502,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,503,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,504,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,505,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,506,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,507,361.78837405817035
6,DDM,time_scaling_t0,wide,DEoptim,508,361.7820226237728
6,DDM,time_scaling_t0,wide,DEoptim,509,361.7820226237728
6,DDM,time_scaling_t0,wide,DEoptim,510,361.7820226237728
6,DDM,time_scaling_t0,wide,DEoptim,511,361.7820226237728
6,DDM,time_scaling_t0,wide,DEoptim,512,361.7820226237728
6,DDM,time_scaling_t0,wide,DEoptim,513,361.7820226237728
6,DDM,time_scaling_t0,wide,DEoptim,514,361.7820226237728
6,DDM,time_scaling_t0,wide,DEoptim,515,361.7820226237728
6,DDM,time_scaling_t0,wide,DEoptim,516,361.7820226237728
6,DDM,time_scaling_t0,wide,DEoptim,517,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,518,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,519,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,520,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,521,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,522,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,523,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,524,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,525,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,526,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,527,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,528,361.78165138058307
6,DDM,time_scaling_t0,wide,DEoptim,529,361.78158994332216
6,DDM,time_scaling_t0,wide,DEoptim,530,361.78158994332216
6,DDM,time_scaling_t0,wide,DEoptim,531,361.78158994332216
6,DDM,time_scaling_t0,wide,DEoptim,532,361.78158994332216
6,DDM,time_scaling_t0,wide,DEoptim,533,361.78158994332216
6,DDM,time_scaling_t0,wide,DEoptim,534,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,535,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,536,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,537,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,538,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,539,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,540,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,541,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,542,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,543,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,544,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,545,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,546,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,547,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,548,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,549,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,550,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,551,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,552,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,553,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,554,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,555,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,556,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,557,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,558,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,559,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,560,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,561,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,562,361.7763143152834
6,DDM,time_scaling_t0,wide,DEoptim,563,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,564,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,565,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,566,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,567,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,568,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,569,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,570,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,571,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,572,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,573,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,574,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,575,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,576,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,577,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,578,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,579,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,580,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,581,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,582,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,583,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,584,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,585,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,586,361.7761523438355
6,DDM,time_scaling_t0,wide,DEoptim,587,361.7759007593073
6,DDM,time_scaling_t0,wide,DEoptim,588,361.7759007593073
6,DDM,time_scaling_t0,wide,DEoptim,589,361.7759007593073
6,DDM,time_scaling_t0,wide,DEoptim,590,361.7759007593073
6,DDM,time_scaling_t0,wide,DEoptim,591,361.7759007593073
6,DDM,time_scaling_t0,wide,DEoptim,592,361.7759007593073
6,DDM,time_scaling_t0,wide,DEoptim,593,361.7759007593073
6,DDM,time_scaling_t0,wide,DEoptim,594,361.7759007593073
6,DDM,time_scaling_t0,wide,DEoptim,595,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,596,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,597,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,598,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,599,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,600,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,601,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,602,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,603,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,604,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,605,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,606,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,607,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,608,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,609,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,610,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,611,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,612,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,613,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,614,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,615,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,616,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,617,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,618,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,619,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,620,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,621,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,622,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,623,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,624,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,625,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,626,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,627,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,628,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,629,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,630,361.7750358014109
6,DDM,time_scaling_t0,wide,DEoptim,631,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,632,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,633,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,634,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,635,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,636,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,637,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,638,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,639,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,640,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,641,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,642,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,643,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,644,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,645,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,646,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,647,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,648,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,649,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,650,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,651,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,652,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,653,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,654,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,655,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,656,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,657,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,658,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,659,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,660,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,661,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,662,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,663,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,664,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,665,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,666,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,667,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,668,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,669,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,670,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,671,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,672,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,673,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,674,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,675,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,676,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,677,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,678,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,679,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,680,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,681,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,682,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,683,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,684,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,685,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,686,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,687,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,688,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,689,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,690,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,691,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,692,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,693,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,694,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,695,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,696,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,697,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,698,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,699,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,700,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,701,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,702,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,703,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,704,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,705,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,706,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,707,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,708,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,709,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,710,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,711,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,712,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,713,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,714,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,715,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,716,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,717,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,718,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,719,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,720,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,721,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,722,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,723,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,724,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,725,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,726,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,727,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,728,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,729,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,730,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,731,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,732,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,733,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,734,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,735,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,736,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,737,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,738,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,739,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,740,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,741,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,742,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,743,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,744,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,745,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,746,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,747,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,748,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,749,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,750,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,751,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,752,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,753,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,754,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,755,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,756,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,757,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,758,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,759,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,760,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,761,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,762,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,763,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,764,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,765,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,766,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,767,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,768,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,769,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,770,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,771,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,772,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,773,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,774,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,775,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,776,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,777,361.7748715814089
6,DDM,time_scaling_t0,wide,DEoptim,778,361.7738569891774
6,DDM,time_scaling_t0,wide,DEoptim,779,361.7738569891774
6,DDM,time_scaling_t0,wide,DEoptim,780,361.7738569891774
6,DDM,time_scaling_t0,wide,DEoptim,781,361.7738569891774
6,DDM,time_scaling_t0,wide,DEoptim,782,361.7738569891774
6,DDM,time_scaling_t0,wide,DEoptim,783,361.7738569891774
6,DDM,time_scaling_t0,wide,DEoptim,784,361.7738569891774
6,DDM,time_scaling_t0,wide,DEoptim,785,361.7738569891774
6,DDM,time_scaling_t0,wide,DEoptim,786,361.7738569891774
