participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,time_scaling_t0,wide,DEoptim,411,426.5005019280326
84,DDM,time_scaling_t0,wide,DEoptim,412,426.5005019280326
84,DDM,time_scaling_t0,wide,DEoptim,413,426.5005019280326
84,DDM,time_scaling_t0,wide,DEoptim,414,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,415,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,416,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,417,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,418,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,419,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,420,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,421,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,422,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,423,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,424,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,425,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,426,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,427,426.49854214150525
84,DDM,time_scaling_t0,wide,DEoptim,428,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,429,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,430,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,431,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,432,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,433,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,434,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,435,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,436,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,437,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,438,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,439,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,440,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,441,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,442,426.4970839203139
84,DDM,time_scaling_t0,wide,DEoptim,443,426.49615482755456
84,DDM,time_scaling_t0,wide,DEoptim,444,426.49615482755456
84,DDM,time_scaling_t0,wide,DEoptim,445,426.49615482755456
84,DDM,time_scaling_t0,wide,DEoptim,446,426.49615482755456
84,DDM,time_scaling_t0,wide,DEoptim,447,426.49615482755456
84,DDM,time_scaling_t0,wide,DEoptim,448,426.49615482755456
84,DDM,time_scaling_t0,wide,DEoptim,449,426.49615482755456
84,DDM,time_scaling_t0,wide,DEoptim,450,426.49615482755456
84,DDM,time_scaling_t0,wide,DEoptim,451,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,452,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,453,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,454,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,455,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,456,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,457,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,458,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,459,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,460,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,461,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,462,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,463,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,464,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,465,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,466,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,467,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,468,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,469,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,470,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,471,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,472,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,473,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,474,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,475,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,476,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,477,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,478,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,479,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,480,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,481,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,482,426.49472638673774
84,DDM,time_scaling_t0,wide,DEoptim,483,426.49395363791876
84,DDM,time_scaling_t0,wide,DEoptim,484,426.49376915127357
84,DDM,time_scaling_t0,wide,DEoptim,485,426.49376915127357
84,DDM,time_scaling_t0,wide,DEoptim,486,426.49376915127357
84,DDM,time_scaling_t0,wide,DEoptim,487,426.49376915127357
84,DDM,time_scaling_t0,wide,DEoptim,488,426.49376915127357
84,DDM,time_scaling_t0,wide,DEoptim,489,426.49376915127357
84,DDM,time_scaling_t0,wide,DEoptim,490,426.49376915127357
84,DDM,time_scaling_t0,wide,DEoptim,491,426.49376915127357
84,DDM,time_scaling_t0,wide,DEoptim,492,426.49376915127357
84,DDM,time_scaling_t0,wide,DEoptim,493,426.49376915127357
84,DDM,time_scaling_t0,wide,DEoptim,494,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,495,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,496,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,497,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,498,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,499,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,500,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,501,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,502,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,503,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,504,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,505,426.4934278431201
84,DDM,time_scaling_t0,wide,DEoptim,506,426.4891184017224
84,DDM,time_scaling_t0,wide,DEoptim,507,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,508,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,509,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,510,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,511,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,512,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,513,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,514,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,515,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,516,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,517,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,518,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,519,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,520,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,521,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,522,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,523,426.4797097456149
84,DDM,time_scaling_t0,wide,DEoptim,524,426.4763342748834
84,DDM,time_scaling_t0,wide,DEoptim,525,426.4756266499519
84,DDM,time_scaling_t0,wide,DEoptim,526,426.4756266499519
84,DDM,time_scaling_t0,wide,DEoptim,527,426.4756266499519
84,DDM,time_scaling_t0,wide,DEoptim,528,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,529,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,530,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,531,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,532,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,533,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,534,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,535,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,536,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,537,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,538,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,539,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,540,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,541,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,542,426.4753146755593
84,DDM,time_scaling_t0,wide,DEoptim,543,426.47071927503674
84,DDM,time_scaling_t0,wide,DEoptim,544,426.47071927503674
84,DDM,time_scaling_t0,wide,DEoptim,545,426.47071927503674
84,DDM,time_scaling_t0,wide,DEoptim,546,426.47071927503674
84,DDM,time_scaling_t0,wide,DEoptim,547,426.46524012293105
84,DDM,time_scaling_t0,wide,DEoptim,548,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,549,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,550,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,551,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,552,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,553,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,554,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,555,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,556,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,557,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,558,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,559,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,560,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,561,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,562,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,563,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,564,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,565,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,566,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,567,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,568,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,569,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,570,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,571,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,572,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,573,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,574,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,575,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,576,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,577,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,578,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,579,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,580,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,581,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,582,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,583,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,584,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,585,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,586,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,587,426.4617502106894
84,DDM,time_scaling_t0,wide,DEoptim,588,426.46052790051914
84,DDM,time_scaling_t0,wide,DEoptim,589,426.46052790051914
84,DDM,time_scaling_t0,wide,DEoptim,590,426.46052790051914
84,DDM,time_scaling_t0,wide,DEoptim,591,426.4599488113563
84,DDM,time_scaling_t0,wide,DEoptim,592,426.4599488113563
84,DDM,time_scaling_t0,wide,DEoptim,593,426.4599488113563
84,DDM,time_scaling_t0,wide,DEoptim,594,426.4599488113563
84,DDM,time_scaling_t0,wide,DEoptim,595,426.4599488113563
84,DDM,time_scaling_t0,wide,DEoptim,596,426.4599488113563
84,DDM,time_scaling_t0,wide,DEoptim,597,426.4599488113563
84,DDM,time_scaling_t0,wide,DEoptim,598,426.45934034966604
84,DDM,time_scaling_t0,wide,DEoptim,599,426.45934034966604
84,DDM,time_scaling_t0,wide,DEoptim,600,426.45934034966604
84,DDM,time_scaling_t0,wide,DEoptim,601,426.45934034966604
84,DDM,time_scaling_t0,wide,DEoptim,602,426.45934034966604
84,DDM,time_scaling_t0,wide,DEoptim,603,426.45934034966604
84,DDM,time_scaling_t0,wide,DEoptim,604,426.45934034966604
84,DDM,time_scaling_t0,wide,DEoptim,605,426.45934034966604
84,DDM,time_scaling_t0,wide,DEoptim,606,426.45934034966604
84,DDM,time_scaling_t0,wide,DEoptim,607,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,608,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,609,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,610,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,611,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,612,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,613,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,614,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,615,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,616,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,617,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,618,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,619,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,620,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,621,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,622,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,623,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,624,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,625,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,626,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,627,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,628,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,629,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,630,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,631,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,632,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,633,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,634,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,635,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,636,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,637,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,638,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,639,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,640,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,641,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,642,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,643,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,644,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,645,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,646,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,647,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,648,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,649,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,650,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,651,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,652,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,653,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,654,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,655,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,656,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,657,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,658,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,659,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,660,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,661,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,662,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,663,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,664,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,665,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,666,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,667,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,668,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,669,426.4591090291868
84,DDM,time_scaling_t0,wide,DEoptim,670,426.45892920154927
84,DDM,time_scaling_t0,wide,DEoptim,671,426.45892920154927
84,DDM,time_scaling_t0,wide,DEoptim,672,426.45892920154927
84,DDM,time_scaling_t0,wide,DEoptim,673,426.45892920154927
84,DDM,time_scaling_t0,wide,DEoptim,674,426.45892920154927
84,DDM,time_scaling_t0,wide,DEoptim,675,426.45892920154927
84,DDM,time_scaling_t0,wide,DEoptim,676,426.4586877326192
84,DDM,time_scaling_t0,wide,DEoptim,677,426.4586877326192
84,DDM,time_scaling_t0,wide,DEoptim,678,426.4586877326192
84,DDM,time_scaling_t0,wide,DEoptim,679,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,680,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,681,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,682,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,683,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,684,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,685,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,686,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,687,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,688,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,689,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,690,426.4584802030853
84,DDM,time_scaling_t0,wide,DEoptim,691,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,692,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,693,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,694,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,695,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,696,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,697,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,698,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,699,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,700,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,701,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,702,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,703,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,704,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,705,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,706,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,707,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,708,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,709,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,710,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,711,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,712,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,713,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,714,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,715,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,716,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,717,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,718,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,719,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,720,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,721,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,722,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,723,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,724,426.45775912267857
84,DDM,time_scaling_t0,wide,DEoptim,725,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,726,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,727,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,728,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,729,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,730,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,731,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,732,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,733,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,734,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,735,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,736,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,737,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,738,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,739,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,740,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,741,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,742,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,743,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,744,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,745,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,746,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,747,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,748,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,749,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,750,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,751,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,752,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,753,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,754,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,755,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,756,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,757,426.457748663395
84,DDM,time_scaling_t0,wide,DEoptim,758,426.45756914672063
84,DDM,time_scaling_t0,wide,DEoptim,759,426.45756914672063
84,DDM,time_scaling_t0,wide,DEoptim,760,426.45756914672063
84,DDM,time_scaling_t0,wide,DEoptim,761,426.45756914672063
84,DDM,time_scaling_t0,wide,DEoptim,762,426.45673451471964
84,DDM,time_scaling_t0,wide,DEoptim,763,426.45673451471964
84,DDM,time_scaling_t0,wide,DEoptim,764,426.45673451471964
84,DDM,time_scaling_t0,wide,DEoptim,765,426.45673451471964
84,DDM,time_scaling_t0,wide,DEoptim,766,426.45673451471964
84,DDM,time_scaling_t0,wide,DEoptim,767,426.45673451471964
84,DDM,time_scaling_t0,wide,DEoptim,768,426.45673451471964
84,DDM,time_scaling_t0,wide,DEoptim,769,426.4564470182177
84,DDM,time_scaling_t0,wide,DEoptim,770,426.4564470182177
84,DDM,time_scaling_t0,wide,DEoptim,771,426.4564470182177
84,DDM,time_scaling_t0,wide,DEoptim,772,426.4564470182177
84,DDM,time_scaling_t0,wide,DEoptim,773,426.4564470182177
