participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,645.703020068239
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,645.6755865789783
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,645.6443740612216
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,645.6378316080502
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,645.6308443254824
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,645.6254372631964
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,645.6230050094139
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,645.6230050094139
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,645.6230050094139
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,645.6230050094139
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,645.6196131105753
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,645.6196131105753
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,645.6196131105753
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,645.6180111468361
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,645.6180111468361
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,645.6113722507828
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,645.6023705840961
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,645.5985414921117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,645.5966733529838
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,645.5966733529838
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,645.5966733529838
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,645.5966733529838
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,645.5966733529838
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,645.5966733529838
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,645.5966733529838
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,645.596552367084
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,645.596552367084
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,645.5926555236015
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,645.586998021272
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,645.5857982367025
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,645.5857982367025
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,645.5857982367025
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,645.5857982367025
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,645.5857982367025
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,645.5857982367025
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,645.5822908426633
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,645.5822908426633
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,645.5822908426633
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,645.5822908426633
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,645.5822908426633
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,645.5806803416768
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,645.572013353656
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,645.565997342089
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,645.559702909091
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,645.559702909091
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,645.559702909091
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,645.559702909091
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,645.559702909091
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,645.5596959584085
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,645.5596959584085
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,645.5570603403935
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,645.5570603403935
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,645.5570603403935
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,645.5570603403935
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,645.5570603403935
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,645.5570603403935
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,645.5570603403935
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,645.5570603403935
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,645.5570603403935
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,645.5553655279886
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,654,645.5537350042409
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,655,645.5537350042409
