participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
69,DDM,time_and_value_scaling,wide,DEoptim,380,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.8894483557977413,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,381,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.8894483557977413,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,382,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.8894483557977413,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,383,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,384,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,385,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,386,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,387,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,388,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,389,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,390,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,391,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,392,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,393,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,394,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,395,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,396,0.3478952944886333,1,1.036853382022985,0.4975498923449446,1,0.7737114943900608,0.654423785575535,0.8474880942850254,2.9164911599981087,1.3571204379742103
69,DDM,time_and_value_scaling,wide,DEoptim,397,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,398,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,399,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,400,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,401,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,402,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,403,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,404,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,405,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,406,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,407,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,408,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,409,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,410,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7976562679348814,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,411,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,412,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,413,0.35039613721533897,1,1.040433586147651,0.5500695870232989,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,414,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,415,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,416,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,417,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,418,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,419,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,420,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,421,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,422,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,423,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,424,0.35039613721533897,1,1.040433586147651,0.5375655200166479,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,425,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,426,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,427,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,428,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,429,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,430,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,431,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,432,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,433,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,434,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.7430357226047865,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,435,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,436,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,437,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,438,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,439,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,440,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,441,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,442,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,443,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,444,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,445,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3573921928473451
69,DDM,time_and_value_scaling,wide,DEoptim,446,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,447,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,448,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,449,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,450,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,451,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,452,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,453,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,454,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,455,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,456,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,457,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,458,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,459,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,460,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,461,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3565633504714956
69,DDM,time_and_value_scaling,wide,DEoptim,462,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3554364376032784
69,DDM,time_and_value_scaling,wide,DEoptim,463,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3554364376032784
69,DDM,time_and_value_scaling,wide,DEoptim,464,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3554364376032784
69,DDM,time_and_value_scaling,wide,DEoptim,465,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3554364376032784
69,DDM,time_and_value_scaling,wide,DEoptim,466,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3554364376032784
69,DDM,time_and_value_scaling,wide,DEoptim,467,0.35039613721533897,1,1.040433586147651,0.5414018530076808,1,0.7749425658855252,0.726433727232367,0.868568490321503,2.9246515267775317,1.3554364376032784
