participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
84,DDM,time_and_value_scaling,wide,DEoptim,1182,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.2728143743749596
84,DDM,time_and_value_scaling,wide,DEoptim,1183,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1184,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1185,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1186,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1187,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1188,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1189,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1190,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1191,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1192,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1193,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1194,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1195,0.27348907268754286,1,1.8317259614501025,0.8422579352490441,1,1.5232441314688148,0.9755199883878048,3.925684084650607,1.272980732589887
84,DDM,time_and_value_scaling,wide,DEoptim,1196,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.305371230124999,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1197,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.305371230124999,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1198,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.305371230124999,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1199,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.305371230124999,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1200,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.305371230124999,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1201,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.305371230124999,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1202,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.305371230124999,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1203,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1204,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1205,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1206,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1207,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1208,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1209,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1210,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1211,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1212,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1213,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1214,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1215,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1216,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1217,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1218,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1219,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1220,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1221,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1222,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1223,0.283065864663539,1,1.5073622104857052,0.8388737030529683,1,1.308099352788041,0.9736153997937687,3.927535429698962,1.2735915353417269
84,DDM,time_and_value_scaling,wide,DEoptim,1224,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1225,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1226,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1227,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1228,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1229,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1230,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1231,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1232,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1233,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1234,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1235,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1236,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1237,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1238,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1239,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1240,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1241,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1242,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1243,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1244,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1245,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1246,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1247,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1248,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2736650039966906
84,DDM,time_and_value_scaling,wide,DEoptim,1249,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1250,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1251,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1252,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1253,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1254,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1255,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1256,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1257,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1258,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1259,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1260,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1261,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1262,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1263,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1264,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1265,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1266,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1267,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1268,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1269,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1270,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1271,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1272,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1273,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1274,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1275,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1276,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1277,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
84,DDM,time_and_value_scaling,wide,DEoptim,1278,0.29958231632025,1,1.4493419777686452,0.8439178344387507,1,1.3124629068168983,0.9726873398900083,3.932555240156439,1.2742057117082284
