participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,580,0.4342130592457845,1,1.0166840758578655,0.5825105702447906,1,0.9998868987015087,1.0163200188316013,0.8498576962853917,2.966148961931723,1.3105156731221947,1.3739031870431975,1.4007181160461
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,581,0.4342130592457845,1,1.0166840758578655,0.5825105702447906,1,0.9998868987015087,1.0163200188316013,0.8498576962853917,2.966148961931723,1.3105156731221947,1.3739031870431975,1.4007181160461
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,582,0.4342130592457845,1,1.0166840758578655,0.5825105702447906,1,0.9998868987015087,1.0163200188316013,0.8498576962853917,2.966148961931723,1.3105156731221947,1.3739031870431975,1.4007181160461
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,583,0.429303466394276,1,1.0208204678916568,0.5811575127675871,1,1.0007587613531783,1.0199965706572247,0.8520335327897113,2.954222918002111,1.309450905232242,1.376540770090899,1.4030584951516316
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,584,0.429303466394276,1,1.0208204678916568,0.5811575127675871,1,1.0007587613531783,1.0199965706572247,0.8520335327897113,2.954222918002111,1.309450905232242,1.376540770090899,1.4030584951516316
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,585,0.4315606249174396,1,1.0187907855382852,0.588707489983384,1,1.0014992468459059,1.0184863549936367,0.8559816688230826,2.968398522098852,1.311560486562201,1.3674388460138798,1.4057714167027588
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,586,0.42476101006529715,1,1.0182293878690636,0.5930905541055768,1,1.0013962825960199,1.0163848455253939,0.8625408459832526,2.9664004111842073,1.309450905232242,1.3730357356011809,1.4059342120265168
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,587,0.42476101006529715,1,1.0182293878690636,0.5930905541055768,1,1.0013962825960199,1.0163848455253939,0.8625408459832526,2.9664004111842073,1.309450905232242,1.3730357356011809,1.4059342120265168
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,588,0.42476101006529715,1,1.0182293878690636,0.5930905541055768,1,1.0013962825960199,1.0163848455253939,0.8625408459832526,2.9664004111842073,1.309450905232242,1.3730357356011809,1.4059342120265168
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,589,0.42476101006529715,1,1.0182293878690636,0.5930905541055768,1,1.0013962825960199,1.0163848455253939,0.8625408459832526,2.9664004111842073,1.309450905232242,1.3730357356011809,1.4059342120265168
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,590,0.42476101006529715,1,1.0182293878690636,0.5930905541055768,1,1.0013962825960199,1.0163848455253939,0.8625408459832526,2.9664004111842073,1.309450905232242,1.3730357356011809,1.4059342120265168
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,591,0.42476101006529715,1,1.0182293878690636,0.5930905541055768,1,1.0013962825960199,1.0163848455253939,0.8625408459832526,2.9664004111842073,1.309450905232242,1.3730357356011809,1.4059342120265168
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,592,0.42476101006529715,1,1.0182293878690636,0.5930905541055768,1,1.0013962825960199,1.0163848455253939,0.8625408459832526,2.9664004111842073,1.309450905232242,1.3730357356011809,1.4059342120265168
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,593,0.42492748006428516,1,1.0184362196982804,0.5943092650346938,1,1.0035177825769774,1.0226453252743288,0.8634645554517072,2.967783114337401,1.3037165421345072,1.3754130457454108,1.4061430832614223
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,594,0.4281735595195489,1,1.019724262552002,0.5860203271581462,1,1.0014780476045084,1.019661455124781,0.8557776654594328,2.9675786346430715,1.3125124075435022,1.36690221896441,1.4020232410056295
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,595,0.4281735595195489,1,1.019724262552002,0.5860203271581462,1,1.0014780476045084,1.019661455124781,0.8557776654594328,2.9675786346430715,1.3125124075435022,1.36690221896441,1.4020232410056295
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,596,0.4281735595195489,1,1.019724262552002,0.5860203271581462,1,1.0014780476045084,1.019661455124781,0.8557776654594328,2.9675786346430715,1.3125124075435022,1.36690221896441,1.4020232410056295
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,597,0.4281735595195489,1,1.019724262552002,0.5860203271581462,1,1.0014780476045084,1.019661455124781,0.8557776654594328,2.9675786346430715,1.3125124075435022,1.36690221896441,1.4020232410056295
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,598,0.4281735595195489,1,1.019724262552002,0.5860203271581462,1,1.0014780476045084,1.019661455124781,0.8557776654594328,2.9675786346430715,1.3125124075435022,1.36690221896441,1.4020232410056295
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,599,0.4281735595195489,1,1.019724262552002,0.5860432151087926,1,1.0014780476045084,1.019661455124781,0.8557776654594328,2.9675786346430715,1.3125124075435022,1.36690221896441,1.4020232410056295
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,600,0.4281735595195489,1,1.019724262552002,0.5860432151087926,1,1.0014780476045084,1.019661455124781,0.8557776654594328,2.9675786346430715,1.3125124075435022,1.36690221896441,1.4020232410056295
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,601,0.4281735595195489,1,1.019724262552002,0.5860432151087926,1,1.0014780476045084,1.019661455124781,0.8557776654594328,2.9675786346430715,1.3125124075435022,1.36690221896441,1.4020232410056295
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,602,0.4281735595195489,1,1.019724262552002,0.5860432151087926,1,1.0014780476045084,1.019661455124781,0.8557776654594328,2.9675786346430715,1.3125124075435022,1.36690221896441,1.4020232410056295
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,603,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,604,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,605,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,606,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,607,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,608,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,609,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,610,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,611,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,612,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,613,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,614,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,615,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,616,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,617,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,618,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,619,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,620,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,621,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,622,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,623,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,624,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,625,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,626,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,627,0.42760461105339587,1,1.0180105220181097,0.5912273938464161,1,1.00043561812191,1.017292012969161,0.8593116610809144,2.97443681315873,1.3149961151249119,1.36214682746143,1.4033710599827323
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,628,0.4295210922055383,1,1.0172215772356938,0.5959475821704665,1,1.0007450874146802,1.0178569455134214,0.8612994590955665,2.986243698638486,1.3128227052510366,1.3678508608867082,1.4058989662133732
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,629,0.4295210922055383,1,1.0172215772356938,0.5959475821704665,1,1.0007450874146802,1.0178569455134214,0.8612994590955665,2.986243698638486,1.3128227052510366,1.3678508608867082,1.4058989662133732
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,630,0.4295210922055383,1,1.0172215772356938,0.5959475821704665,1,1.0007450874146802,1.0178569455134214,0.8612994590955665,2.986243698638486,1.3128227052510366,1.3678508608867082,1.4058989662133732
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,631,0.4295210922055383,1,1.0172215772356938,0.5959475821704665,1,1.0007450874146802,1.0178569455134214,0.8612994590955665,2.986243698638486,1.3128227052510366,1.3678508608867082,1.4058989662133732
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,632,0.42556298147247507,1,1.0186185709029025,0.5908161107131186,1,1.0001832927355394,1.0197647174667244,0.8604828986657086,2.9614587971637727,1.3139028725204411,1.3699342154082217,1.40712746107062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,633,0.42556298147247507,1,1.0186185709029025,0.5908161107131186,1,1.0001832927355394,1.0197647174667244,0.8604828986657086,2.9614587971637727,1.3139028725204411,1.3699342154082217,1.40712746107062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,634,0.42556298147247507,1,1.0186185709029025,0.5908161107131186,1,1.0001832927355394,1.0197647174667244,0.8604828986657086,2.9614587971637727,1.3139028725204411,1.3699342154082217,1.40712746107062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,635,0.42556298147247507,1,1.0186185709029025,0.5908161107131186,1,1.0001832927355394,1.0197647174667244,0.8604828986657086,2.9614587971637727,1.3139028725204411,1.3699342154082217,1.40712746107062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,636,0.42556298147247507,1,1.0186185709029025,0.5908161107131186,1,1.0001832927355394,1.0197647174667244,0.8604828986657086,2.9614587971637727,1.3139028725204411,1.3699342154082217,1.40712746107062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,637,0.42556298147247507,1,1.0186185709029025,0.5908161107131186,1,1.0001832927355394,1.0197647174667244,0.8604828986657086,2.9614587971637727,1.3139028725204411,1.3699342154082217,1.40712746107062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,638,0.42556298147247507,1,1.0186185709029025,0.5908161107131186,1,1.0001832927355394,1.0197647174667244,0.8604828986657086,2.9614587971637727,1.3139028725204411,1.3699342154082217,1.40712746107062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,639,0.42556298147247507,1,1.0186185709029025,0.5908161107131186,1,1.0001832927355394,1.0197647174667244,0.8604828986657086,2.9614587971637727,1.3139028725204411,1.3699342154082217,1.40712746107062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,640,0.42556298147247507,1,1.0186185709029025,0.5908161107131186,1,1.0001832927355394,1.0197647174667244,0.8604828986657086,2.9614587971637727,1.3139028725204411,1.3699342154082217,1.40712746107062
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,641,0.4293468066475863,1,1.0179200690479457,0.5969703568068293,1,1.0007318578238287,1.0185435720226246,0.8624449097270429,2.9683628264588475,1.310216305636634,1.3711790713857583,1.406202438465281
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,642,0.4293468066475863,1,1.0179200690479457,0.5969703568068293,1,1.0007318578238287,1.0185435720226246,0.8624449097270429,2.9683628264588475,1.310216305636634,1.3711790713857583,1.406202438465281
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,643,0.4293468066475863,1,1.0179200690479457,0.5969703568068293,1,1.0007318578238287,1.0185435720226246,0.8624449097270429,2.9683628264588475,1.310216305636634,1.3711790713857583,1.406202438465281
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,644,0.4293468066475863,1,1.0179200690479457,0.5969703568068293,1,1.0007318578238287,1.0185435720226246,0.8624449097270429,2.9683628264588475,1.3133681550299716,1.3711790713857583,1.406202438465281
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,645,0.42787593552495606,1,1.018787546006738,0.5922223365855769,1,1.0009030461088664,1.0191258928688436,0.8598634059614807,2.978690016619451,1.3111526154840039,1.3695386857192788,1.4046595843095784
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,646,0.4280691203769652,1,1.0186803075360789,0.5934093955576797,1,1.0002441400900939,1.0185767858408377,0.8604269263411248,2.97848641971738,1.3126020171109878,1.371824656221936,1.4053511350337518
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,647,0.4280691203769652,1,1.0186803075360789,0.5934093955576797,1,1.0002441400900939,1.0185767858408377,0.8604269263411248,2.97848641971738,1.3126020171109878,1.371824656221936,1.4053511350337518
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,648,0.4280691203769652,1,1.0186803075360789,0.5934093955576797,1,1.0002441400900939,1.0185767858408377,0.8604269263411248,2.97848641971738,1.3126020171109878,1.371824656221936,1.4053511350337518
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,649,0.4280691203769652,1,1.0186803075360789,0.5934093955576797,1,1.0002441400900939,1.0185767858408377,0.8604269263411248,2.97848641971738,1.3126020171109878,1.371824656221936,1.4053511350337518
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,650,0.4280691203769652,1,1.0186803075360789,0.5934093955576797,1,1.0002441400900939,1.0185767858408377,0.8604269263411248,2.97848641971738,1.3126020171109878,1.371824656221936,1.4053511350337518
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,651,0.4280691203769652,1,1.0186803075360789,0.5934093955576797,1,1.0002441400900939,1.0185767858408377,0.8604269263411248,2.97848641971738,1.3126020171109878,1.371824656221936,1.4053511350337518
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,652,0.4280691203769652,1,1.0186803075360789,0.5934093955576797,1,1.0002441400900939,1.0185767858408377,0.8604269263411248,2.97848641971738,1.3126020171109878,1.371824656221936,1.4053511350337518
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,653,0.4280691203769652,1,1.0186803075360789,0.5934093955576797,1,1.0002441400900939,1.0185767858408377,0.8604269263411248,2.97848641971738,1.3126020171109878,1.371824656221936,1.4053511350337518
