participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DFT_CRT,time_scaling_t0,wide,DEoptim,368,320.0663368576336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,369,320.0663368576336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,370,320.06250363182386
13,DFT_CRT,time_scaling_t0,wide,DEoptim,371,320.06154203196365
13,DFT_CRT,time_scaling_t0,wide,DEoptim,372,320.0567308760161
13,DFT_CRT,time_scaling_t0,wide,DEoptim,373,320.0567308760161
13,DFT_CRT,time_scaling_t0,wide,DEoptim,374,320.0567308760161
13,DFT_CRT,time_scaling_t0,wide,DEoptim,375,320.0567308760161
13,DFT_CRT,time_scaling_t0,wide,DEoptim,376,320.0567308760161
13,DFT_CRT,time_scaling_t0,wide,DEoptim,377,320.0567308760161
13,DFT_CRT,time_scaling_t0,wide,DEoptim,378,320.0567038218222
13,DFT_CRT,time_scaling_t0,wide,DEoptim,379,320.0567038218222
13,DFT_CRT,time_scaling_t0,wide,DEoptim,380,320.0567038218222
13,DFT_CRT,time_scaling_t0,wide,DEoptim,381,320.0567038218222
13,DFT_CRT,time_scaling_t0,wide,DEoptim,382,320.0567038218222
13,DFT_CRT,time_scaling_t0,wide,DEoptim,383,320.0567038218222
13,DFT_CRT,time_scaling_t0,wide,DEoptim,384,320.0567038218222
13,DFT_CRT,time_scaling_t0,wide,DEoptim,385,320.0567038218222
13,DFT_CRT,time_scaling_t0,wide,DEoptim,386,320.0567038218222
13,DFT_CRT,time_scaling_t0,wide,DEoptim,387,320.0567035489762
13,DFT_CRT,time_scaling_t0,wide,DEoptim,388,320.0567035489762
13,DFT_CRT,time_scaling_t0,wide,DEoptim,389,320.0567035489762
13,DFT_CRT,time_scaling_t0,wide,DEoptim,390,320.0541615505132
13,DFT_CRT,time_scaling_t0,wide,DEoptim,391,320.0541615505132
13,DFT_CRT,time_scaling_t0,wide,DEoptim,392,320.0541615505132
13,DFT_CRT,time_scaling_t0,wide,DEoptim,393,320.0541615505132
13,DFT_CRT,time_scaling_t0,wide,DEoptim,394,320.0541615505132
13,DFT_CRT,time_scaling_t0,wide,DEoptim,395,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,396,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,397,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,398,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,399,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,400,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,401,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,402,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,403,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,404,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,405,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,406,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,407,320.0426301549211
13,DFT_CRT,time_scaling_t0,wide,DEoptim,408,320.04198162931357
13,DFT_CRT,time_scaling_t0,wide,DEoptim,409,320.04198162931357
13,DFT_CRT,time_scaling_t0,wide,DEoptim,410,320.04198162931357
13,DFT_CRT,time_scaling_t0,wide,DEoptim,411,320.04198162931357
13,DFT_CRT,time_scaling_t0,wide,DEoptim,412,320.04193670780217
13,DFT_CRT,time_scaling_t0,wide,DEoptim,413,320.04193670780217
13,DFT_CRT,time_scaling_t0,wide,DEoptim,414,320.04193670780217
13,DFT_CRT,time_scaling_t0,wide,DEoptim,415,320.04193670780217
13,DFT_CRT,time_scaling_t0,wide,DEoptim,416,320.04193670780217
13,DFT_CRT,time_scaling_t0,wide,DEoptim,417,320.04193670780217
13,DFT_CRT,time_scaling_t0,wide,DEoptim,418,320.0419321331286
13,DFT_CRT,time_scaling_t0,wide,DEoptim,419,320.0419321331286
13,DFT_CRT,time_scaling_t0,wide,DEoptim,420,320.0419321331286
13,DFT_CRT,time_scaling_t0,wide,DEoptim,421,320.0419321331286
13,DFT_CRT,time_scaling_t0,wide,DEoptim,422,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,423,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,424,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,425,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,426,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,427,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,428,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,429,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,430,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,431,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,432,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,433,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,434,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,435,320.0409690765533
13,DFT_CRT,time_scaling_t0,wide,DEoptim,436,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,437,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,438,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,439,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,440,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,441,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,442,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,443,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,444,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,445,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,446,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,447,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,448,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,449,320.03915742629715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,450,320.03905250709136
13,DFT_CRT,time_scaling_t0,wide,DEoptim,451,320.03905250709136
13,DFT_CRT,time_scaling_t0,wide,DEoptim,452,320.03905250709136
13,DFT_CRT,time_scaling_t0,wide,DEoptim,453,320.03905250709136
13,DFT_CRT,time_scaling_t0,wide,DEoptim,454,320.03905250709136
13,DFT_CRT,time_scaling_t0,wide,DEoptim,455,320.03905250709136
13,DFT_CRT,time_scaling_t0,wide,DEoptim,456,320.03905250709136
13,DFT_CRT,time_scaling_t0,wide,DEoptim,457,320.03905250709136
13,DFT_CRT,time_scaling_t0,wide,DEoptim,458,320.03905250709136
13,DFT_CRT,time_scaling_t0,wide,DEoptim,459,320.03905250709136
13,DFT_CRT,time_scaling_t0,wide,DEoptim,460,320.0390228618762
13,DFT_CRT,time_scaling_t0,wide,DEoptim,461,320.03772363240995
13,DFT_CRT,time_scaling_t0,wide,DEoptim,462,320.03772363240995
13,DFT_CRT,time_scaling_t0,wide,DEoptim,463,320.03772363240995
13,DFT_CRT,time_scaling_t0,wide,DEoptim,464,320.03772363240995
13,DFT_CRT,time_scaling_t0,wide,DEoptim,465,320.03772363240995
13,DFT_CRT,time_scaling_t0,wide,DEoptim,466,320.03772363240995
13,DFT_CRT,time_scaling_t0,wide,DEoptim,467,320.0356026664715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,468,320.0356026664715
13,DFT_CRT,time_scaling_t0,wide,DEoptim,469,320.030918518247
13,DFT_CRT,time_scaling_t0,wide,DEoptim,470,320.030918518247
13,DFT_CRT,time_scaling_t0,wide,DEoptim,471,320.030918518247
13,DFT_CRT,time_scaling_t0,wide,DEoptim,472,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,473,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,474,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,475,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,476,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,477,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,478,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,479,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,480,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,481,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,482,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,483,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,484,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,485,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,486,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,487,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,488,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,489,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,490,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,491,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,492,320.0288732024513
13,DFT_CRT,time_scaling_t0,wide,DEoptim,493,320.028871611706
13,DFT_CRT,time_scaling_t0,wide,DEoptim,494,320.028871611706
13,DFT_CRT,time_scaling_t0,wide,DEoptim,495,320.028871611706
13,DFT_CRT,time_scaling_t0,wide,DEoptim,496,320.028871611706
13,DFT_CRT,time_scaling_t0,wide,DEoptim,497,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,498,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,499,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,500,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,501,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,502,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,503,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,504,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,505,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,506,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,507,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,508,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,509,320.0286824690336
13,DFT_CRT,time_scaling_t0,wide,DEoptim,510,320.02843753776125
13,DFT_CRT,time_scaling_t0,wide,DEoptim,511,320.02843753776125
13,DFT_CRT,time_scaling_t0,wide,DEoptim,512,320.02731481175624
13,DFT_CRT,time_scaling_t0,wide,DEoptim,513,320.02731481175624
13,DFT_CRT,time_scaling_t0,wide,DEoptim,514,320.02731481175624
13,DFT_CRT,time_scaling_t0,wide,DEoptim,515,320.02731481175624
13,DFT_CRT,time_scaling_t0,wide,DEoptim,516,320.02731481175624
13,DFT_CRT,time_scaling_t0,wide,DEoptim,517,320.02731481175624
13,DFT_CRT,time_scaling_t0,wide,DEoptim,518,320.02731481175624
13,DFT_CRT,time_scaling_t0,wide,DEoptim,519,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,520,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,521,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,522,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,523,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,524,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,525,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,526,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,527,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,528,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,529,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,530,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,531,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,532,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,533,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,534,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,535,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,536,320.02418402402714
13,DFT_CRT,time_scaling_t0,wide,DEoptim,537,320.02416928478476
13,DFT_CRT,time_scaling_t0,wide,DEoptim,538,320.02416928478476
13,DFT_CRT,time_scaling_t0,wide,DEoptim,539,320.02416928478476
13,DFT_CRT,time_scaling_t0,wide,DEoptim,540,320.02416928478476
13,DFT_CRT,time_scaling_t0,wide,DEoptim,541,320.02416928478476
13,DFT_CRT,time_scaling_t0,wide,DEoptim,542,320.02416928478476
13,DFT_CRT,time_scaling_t0,wide,DEoptim,543,320.02416928478476
13,DFT_CRT,time_scaling_t0,wide,DEoptim,544,320.02416928478476
13,DFT_CRT,time_scaling_t0,wide,DEoptim,545,320.02415538602787
13,DFT_CRT,time_scaling_t0,wide,DEoptim,546,320.02415538602787
13,DFT_CRT,time_scaling_t0,wide,DEoptim,547,320.02415538602787
13,DFT_CRT,time_scaling_t0,wide,DEoptim,548,320.02415538602787
13,DFT_CRT,time_scaling_t0,wide,DEoptim,549,320.02415538602787
13,DFT_CRT,time_scaling_t0,wide,DEoptim,550,320.02415538602787
13,DFT_CRT,time_scaling_t0,wide,DEoptim,551,320.0241178896905
13,DFT_CRT,time_scaling_t0,wide,DEoptim,552,320.0241178896905
13,DFT_CRT,time_scaling_t0,wide,DEoptim,553,320.0241178896905
13,DFT_CRT,time_scaling_t0,wide,DEoptim,554,320.0241178896905
13,DFT_CRT,time_scaling_t0,wide,DEoptim,555,320.0241178896905
13,DFT_CRT,time_scaling_t0,wide,DEoptim,556,320.0241178896905
13,DFT_CRT,time_scaling_t0,wide,DEoptim,557,320.02408968176053
13,DFT_CRT,time_scaling_t0,wide,DEoptim,558,320.02408968176053
13,DFT_CRT,time_scaling_t0,wide,DEoptim,559,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,560,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,561,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,562,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,563,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,564,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,565,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,566,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,567,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,568,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,569,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,570,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,571,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,572,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,573,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,574,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,575,320.0240833911165
13,DFT_CRT,time_scaling_t0,wide,DEoptim,576,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,577,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,578,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,579,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,580,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,581,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,582,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,583,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,584,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,585,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,586,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,587,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,588,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,589,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,590,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,591,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,592,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,593,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,594,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,595,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,596,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,597,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,598,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,599,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,600,320.02407252976093
13,DFT_CRT,time_scaling_t0,wide,DEoptim,601,320.02407205554437
13,DFT_CRT,time_scaling_t0,wide,DEoptim,602,320.02407205554437
13,DFT_CRT,time_scaling_t0,wide,DEoptim,603,320.02406926807146
13,DFT_CRT,time_scaling_t0,wide,DEoptim,604,320.02406926807146
13,DFT_CRT,time_scaling_t0,wide,DEoptim,605,320.02406926807146
13,DFT_CRT,time_scaling_t0,wide,DEoptim,606,320.02406926807146
13,DFT_CRT,time_scaling_t0,wide,DEoptim,607,320.02406926807146
13,DFT_CRT,time_scaling_t0,wide,DEoptim,608,320.02406926807146
13,DFT_CRT,time_scaling_t0,wide,DEoptim,609,320.02406926807146
13,DFT_CRT,time_scaling_t0,wide,DEoptim,610,320.02406926807146
13,DFT_CRT,time_scaling_t0,wide,DEoptim,611,320.02406926807146
13,DFT_CRT,time_scaling_t0,wide,DEoptim,612,320.02406926807146
13,DFT_CRT,time_scaling_t0,wide,DEoptim,613,320.02402691588827
13,DFT_CRT,time_scaling_t0,wide,DEoptim,614,320.02402691588827
13,DFT_CRT,time_scaling_t0,wide,DEoptim,615,320.0240249414027
13,DFT_CRT,time_scaling_t0,wide,DEoptim,616,320.0240249414027
13,DFT_CRT,time_scaling_t0,wide,DEoptim,617,320.0240249414027
13,DFT_CRT,time_scaling_t0,wide,DEoptim,618,320.0240249414027
13,DFT_CRT,time_scaling_t0,wide,DEoptim,619,320.0240249414027
13,DFT_CRT,time_scaling_t0,wide,DEoptim,620,320.0240249414027
13,DFT_CRT,time_scaling_t0,wide,DEoptim,621,320.0240249414027
13,DFT_CRT,time_scaling_t0,wide,DEoptim,622,320.0240031744501
13,DFT_CRT,time_scaling_t0,wide,DEoptim,623,320.0240031744501
13,DFT_CRT,time_scaling_t0,wide,DEoptim,624,320.0240031744501
13,DFT_CRT,time_scaling_t0,wide,DEoptim,625,320.02398049272415
13,DFT_CRT,time_scaling_t0,wide,DEoptim,626,320.0239444042514
13,DFT_CRT,time_scaling_t0,wide,DEoptim,627,320.0239444042514
13,DFT_CRT,time_scaling_t0,wide,DEoptim,628,320.02392966332457
13,DFT_CRT,time_scaling_t0,wide,DEoptim,629,320.02392966332457
13,DFT_CRT,time_scaling_t0,wide,DEoptim,630,320.02392966332457
13,DFT_CRT,time_scaling_t0,wide,DEoptim,631,320.02392966332457
13,DFT_CRT,time_scaling_t0,wide,DEoptim,632,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,633,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,634,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,635,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,636,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,637,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,638,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,639,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,640,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,641,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,642,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,643,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,644,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,645,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,646,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,647,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,648,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,649,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,650,320.0239263912538
13,DFT_CRT,time_scaling_t0,wide,DEoptim,651,320.02392323217884
13,DFT_CRT,time_scaling_t0,wide,DEoptim,652,320.02392323217884
13,DFT_CRT,time_scaling_t0,wide,DEoptim,653,320.02392323217884
13,DFT_CRT,time_scaling_t0,wide,DEoptim,654,320.02392323217884
13,DFT_CRT,time_scaling_t0,wide,DEoptim,655,320.02392323217884
13,DFT_CRT,time_scaling_t0,wide,DEoptim,656,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,657,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,658,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,659,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,660,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,661,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,662,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,663,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,664,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,665,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,666,320.02365372250387
13,DFT_CRT,time_scaling_t0,wide,DEoptim,667,320.0235789299279
13,DFT_CRT,time_scaling_t0,wide,DEoptim,668,320.0235789299279
13,DFT_CRT,time_scaling_t0,wide,DEoptim,669,320.0235789299279
13,DFT_CRT,time_scaling_t0,wide,DEoptim,670,320.0235789299279
13,DFT_CRT,time_scaling_t0,wide,DEoptim,671,320.0233333982796
13,DFT_CRT,time_scaling_t0,wide,DEoptim,672,320.02325592361706
13,DFT_CRT,time_scaling_t0,wide,DEoptim,673,320.02325592361706
13,DFT_CRT,time_scaling_t0,wide,DEoptim,674,320.02325592361706
13,DFT_CRT,time_scaling_t0,wide,DEoptim,675,320.02325592361706
13,DFT_CRT,time_scaling_t0,wide,DEoptim,676,320.02325592361706
13,DFT_CRT,time_scaling_t0,wide,DEoptim,677,320.02325592361706
13,DFT_CRT,time_scaling_t0,wide,DEoptim,678,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,679,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,680,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,681,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,682,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,683,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,684,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,685,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,686,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,687,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,688,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,689,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,690,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,691,320.0232496045938
13,DFT_CRT,time_scaling_t0,wide,DEoptim,692,320.0232404188826
13,DFT_CRT,time_scaling_t0,wide,DEoptim,693,320.02313903079704
13,DFT_CRT,time_scaling_t0,wide,DEoptim,694,320.02313903079704
13,DFT_CRT,time_scaling_t0,wide,DEoptim,695,320.02313903079704
13,DFT_CRT,time_scaling_t0,wide,DEoptim,696,320.02313903079704
13,DFT_CRT,time_scaling_t0,wide,DEoptim,697,320.0230898147971
13,DFT_CRT,time_scaling_t0,wide,DEoptim,698,320.02308580854924
13,DFT_CRT,time_scaling_t0,wide,DEoptim,699,320.02308580854924
13,DFT_CRT,time_scaling_t0,wide,DEoptim,700,320.02308580854924
13,DFT_CRT,time_scaling_t0,wide,DEoptim,701,320.02308580854924
13,DFT_CRT,time_scaling_t0,wide,DEoptim,702,320.02308580854924
13,DFT_CRT,time_scaling_t0,wide,DEoptim,703,320.02308576444995
13,DFT_CRT,time_scaling_t0,wide,DEoptim,704,320.02308576444995
13,DFT_CRT,time_scaling_t0,wide,DEoptim,705,320.02308576444995
13,DFT_CRT,time_scaling_t0,wide,DEoptim,706,320.0229443001839
13,DFT_CRT,time_scaling_t0,wide,DEoptim,707,320.0229443001839
13,DFT_CRT,time_scaling_t0,wide,DEoptim,708,320.0229133178074
13,DFT_CRT,time_scaling_t0,wide,DEoptim,709,320.0229133178074
13,DFT_CRT,time_scaling_t0,wide,DEoptim,710,320.0229133178074
13,DFT_CRT,time_scaling_t0,wide,DEoptim,711,320.0229133178074
13,DFT_CRT,time_scaling_t0,wide,DEoptim,712,320.0229133178074
13,DFT_CRT,time_scaling_t0,wide,DEoptim,713,320.0229133178074
13,DFT_CRT,time_scaling_t0,wide,DEoptim,714,320.0229133178074
13,DFT_CRT,time_scaling_t0,wide,DEoptim,715,320.0229133178074
13,DFT_CRT,time_scaling_t0,wide,DEoptim,716,320.0229133178074
13,DFT_CRT,time_scaling_t0,wide,DEoptim,717,320.0229133178074
13,DFT_CRT,time_scaling_t0,wide,DEoptim,718,320.0229088547642
13,DFT_CRT,time_scaling_t0,wide,DEoptim,719,320.0229088547642
13,DFT_CRT,time_scaling_t0,wide,DEoptim,720,0
13,DFT_CRT,time_scaling_t0,wide,DEoptim,721,0
13,DFT_CRT,time_scaling_t0,wide,DEoptim,722,0
13,DFT_CRT,time_scaling_t0,wide,DEoptim,723,0
