participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_scaling,wide,DEoptim,451,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,452,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,453,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,454,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,455,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,456,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,457,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,458,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,459,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,460,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,461,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,462,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,463,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,464,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,465,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,466,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,467,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,468,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,469,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,470,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,471,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,472,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,473,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,474,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,475,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,476,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,477,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,478,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,479,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,480,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,481,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,482,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,483,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,484,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,485,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,486,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,487,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,488,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,489,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,490,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,491,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,492,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,493,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,494,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,495,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,496,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,497,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,498,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,499,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,500,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,501,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,502,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,503,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,504,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,505,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,506,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,507,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,508,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,509,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,510,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,511,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,512,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,513,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,514,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,515,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,516,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,517,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,518,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,519,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,520,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,521,310.57982287552085
51,DDM,time_scaling,wide,DEoptim,522,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,523,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,524,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,525,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,526,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,527,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,528,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,529,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,530,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,531,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,532,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,533,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,534,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,535,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,536,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,537,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,538,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,539,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,540,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,541,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,542,310.57946419772355
51,DDM,time_scaling,wide,DEoptim,543,310.57780830805586
51,DDM,time_scaling,wide,DEoptim,544,310.57780830805586
51,DDM,time_scaling,wide,DEoptim,545,310.57780830805586
51,DDM,time_scaling,wide,DEoptim,546,310.57764512696906
51,DDM,time_scaling,wide,DEoptim,547,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,548,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,549,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,550,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,551,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,552,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,553,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,554,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,555,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,556,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,557,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,558,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,559,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,560,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,561,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,562,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,563,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,564,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,565,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,566,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,567,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,568,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,569,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,570,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,571,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,572,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,573,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,574,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,575,310.53157579555045
51,DDM,time_scaling,wide,DEoptim,576,310.52843002682204
51,DDM,time_scaling,wide,DEoptim,577,310.52843002682204
51,DDM,time_scaling,wide,DEoptim,578,310.52843002682204
51,DDM,time_scaling,wide,DEoptim,579,310.52843002682204
51,DDM,time_scaling,wide,DEoptim,580,310.52843002682204
51,DDM,time_scaling,wide,DEoptim,581,310.52843002682204
51,DDM,time_scaling,wide,DEoptim,582,310.52843002682204
51,DDM,time_scaling,wide,DEoptim,583,310.52843002682204
51,DDM,time_scaling,wide,DEoptim,584,310.52843002682204
51,DDM,time_scaling,wide,DEoptim,585,310.52843002682204
51,DDM,time_scaling,wide,DEoptim,586,310.5284016715916
51,DDM,time_scaling,wide,DEoptim,587,310.5284016715916
51,DDM,time_scaling,wide,DEoptim,588,310.5284016715916
51,DDM,time_scaling,wide,DEoptim,589,310.5284016715916
51,DDM,time_scaling,wide,DEoptim,590,310.5284016715916
51,DDM,time_scaling,wide,DEoptim,591,310.5284016715916
51,DDM,time_scaling,wide,DEoptim,592,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,593,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,594,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,595,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,596,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,597,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,598,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,599,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,600,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,601,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,602,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,603,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,604,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,605,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,606,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,607,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,608,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,609,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,610,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,611,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,612,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,613,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,614,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,615,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,616,310.5281624934741
51,DDM,time_scaling,wide,DEoptim,617,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,618,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,619,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,620,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,621,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,622,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,623,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,624,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,625,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,626,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,627,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,628,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,629,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,630,310.52529929737125
51,DDM,time_scaling,wide,DEoptim,631,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,632,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,633,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,634,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,635,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,636,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,637,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,638,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,639,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,640,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,641,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,642,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,643,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,644,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,645,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,646,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,647,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,648,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,649,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,650,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,651,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,652,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,653,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,654,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,655,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,656,310.5176776216201
51,DDM,time_scaling,wide,DEoptim,657,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,658,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,659,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,660,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,661,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,662,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,663,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,664,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,665,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,666,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,667,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,668,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,669,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,670,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,671,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,672,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,673,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,674,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,675,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,676,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,677,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,678,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,679,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,680,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,681,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,682,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,683,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,684,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,685,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,686,310.51325680702246
51,DDM,time_scaling,wide,DEoptim,687,310.51286408040266
51,DDM,time_scaling,wide,DEoptim,688,310.51286408040266
51,DDM,time_scaling,wide,DEoptim,689,310.51286408040266
51,DDM,time_scaling,wide,DEoptim,690,310.51286408040266
51,DDM,time_scaling,wide,DEoptim,691,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,692,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,693,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,694,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,695,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,696,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,697,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,698,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,699,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,700,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,701,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,702,310.50213252269367
51,DDM,time_scaling,wide,DEoptim,703,310.4942275770562
51,DDM,time_scaling,wide,DEoptim,704,310.4942275770562
51,DDM,time_scaling,wide,DEoptim,705,310.4942275770562
51,DDM,time_scaling,wide,DEoptim,706,310.4942275770562
51,DDM,time_scaling,wide,DEoptim,707,310.4942275770562
51,DDM,time_scaling,wide,DEoptim,708,310.4942275770562
51,DDM,time_scaling,wide,DEoptim,709,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,710,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,711,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,712,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,713,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,714,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,715,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,716,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,717,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,718,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,719,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,720,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,721,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,722,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,723,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,724,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,725,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,726,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,727,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,728,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,729,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,730,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,731,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,732,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,733,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,734,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,735,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,736,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,737,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,738,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,739,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,740,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,741,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,742,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,743,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,744,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,745,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,746,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,747,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,748,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,749,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,750,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,751,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,752,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,753,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,754,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,755,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,756,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,757,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,758,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,759,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,760,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,761,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,762,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,763,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,764,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,765,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,766,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,767,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,768,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,769,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,770,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,771,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,772,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,773,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,774,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,775,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,776,310.49422656593794
51,DDM,time_scaling,wide,DEoptim,777,310.4935027204357
51,DDM,time_scaling,wide,DEoptim,778,310.4935027204357
51,DDM,time_scaling,wide,DEoptim,779,310.4935027204357
51,DDM,time_scaling,wide,DEoptim,780,310.4935027204357
51,DDM,time_scaling,wide,DEoptim,781,310.4935027204357
51,DDM,time_scaling,wide,DEoptim,782,310.4935027204357
51,DDM,time_scaling,wide,DEoptim,783,310.4935027204357
51,DDM,time_scaling,wide,DEoptim,784,310.4935027204357
51,DDM,time_scaling,wide,DEoptim,785,310.4935027204357
51,DDM,time_scaling,wide,DEoptim,786,310.4688934546162
51,DDM,time_scaling,wide,DEoptim,787,310.4688934546162
51,DDM,time_scaling,wide,DEoptim,788,310.4688934546162
51,DDM,time_scaling,wide,DEoptim,789,310.4688934546162
51,DDM,time_scaling,wide,DEoptim,790,310.4688934546162
51,DDM,time_scaling,wide,DEoptim,791,310.4688934546162
51,DDM,time_scaling,wide,DEoptim,792,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,793,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,794,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,795,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,796,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,797,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,798,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,799,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,800,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,801,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,802,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,803,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,804,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,805,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,806,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,807,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,808,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,809,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,810,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,811,310.4688201151721
51,DDM,time_scaling,wide,DEoptim,812,310.4688201151721
