participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DFT_CRT,time_scaling,wide,DEoptim,399,414.7094230139753
82,DFT_CRT,time_scaling,wide,DEoptim,400,414.7094230139753
82,DFT_CRT,time_scaling,wide,DEoptim,401,414.7094230139753
82,DFT_CRT,time_scaling,wide,DEoptim,402,414.7094230139753
82,DFT_CRT,time_scaling,wide,DEoptim,403,414.7094230139753
82,DFT_CRT,time_scaling,wide,DEoptim,404,414.7094230139753
82,DFT_CRT,time_scaling,wide,DEoptim,405,414.7094230139753
82,DFT_CRT,time_scaling,wide,DEoptim,406,414.7094230139753
82,DFT_CRT,time_scaling,wide,DEoptim,407,414.7094230139753
82,DFT_CRT,time_scaling,wide,DEoptim,408,414.70767964069
82,DFT_CRT,time_scaling,wide,DEoptim,409,414.70767964069
82,DFT_CRT,time_scaling,wide,DEoptim,410,414.70767964069
82,DFT_CRT,time_scaling,wide,DEoptim,411,414.70767964069
82,DFT_CRT,time_scaling,wide,DEoptim,412,414.70767964069
82,DFT_CRT,time_scaling,wide,DEoptim,413,414.70767964069
82,DFT_CRT,time_scaling,wide,DEoptim,414,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,415,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,416,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,417,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,418,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,419,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,420,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,421,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,422,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,423,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,424,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,425,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,426,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,427,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,428,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,429,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,430,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,431,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,432,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,433,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,434,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,435,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,436,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,437,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,438,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,439,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,440,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,441,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,442,414.70724082051606
82,DFT_CRT,time_scaling,wide,DEoptim,443,414.7068317511123
82,DFT_CRT,time_scaling,wide,DEoptim,444,414.7068317511123
82,DFT_CRT,time_scaling,wide,DEoptim,445,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,446,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,447,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,448,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,449,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,450,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,451,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,452,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,453,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,454,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,455,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,456,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,457,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,458,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,459,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,460,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,461,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,462,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,463,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,464,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,465,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,466,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,467,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,468,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,469,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,470,414.7060317443246
82,DFT_CRT,time_scaling,wide,DEoptim,471,414.705667840732
82,DFT_CRT,time_scaling,wide,DEoptim,472,414.705667840732
82,DFT_CRT,time_scaling,wide,DEoptim,473,414.705667840732
82,DFT_CRT,time_scaling,wide,DEoptim,474,414.705667840732
82,DFT_CRT,time_scaling,wide,DEoptim,475,414.7056488589741
82,DFT_CRT,time_scaling,wide,DEoptim,476,414.7056488589741
82,DFT_CRT,time_scaling,wide,DEoptim,477,414.7056488589741
82,DFT_CRT,time_scaling,wide,DEoptim,478,414.7056488589741
82,DFT_CRT,time_scaling,wide,DEoptim,479,414.7056488589741
82,DFT_CRT,time_scaling,wide,DEoptim,480,414.7056488589741
82,DFT_CRT,time_scaling,wide,DEoptim,481,414.7056488589741
82,DFT_CRT,time_scaling,wide,DEoptim,482,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,483,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,484,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,485,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,486,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,487,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,488,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,489,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,490,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,491,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,492,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,493,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,494,414.7055432808078
82,DFT_CRT,time_scaling,wide,DEoptim,495,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,496,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,497,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,498,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,499,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,500,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,501,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,502,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,503,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,504,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,505,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,506,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,507,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,508,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,509,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,510,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,511,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,512,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,513,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,514,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,515,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,516,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,517,414.7055419686592
82,DFT_CRT,time_scaling,wide,DEoptim,518,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,519,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,520,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,521,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,522,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,523,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,524,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,525,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,526,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,527,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,528,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,529,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,530,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,531,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,532,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,533,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,534,414.70552000970565
82,DFT_CRT,time_scaling,wide,DEoptim,535,414.7054488084144
82,DFT_CRT,time_scaling,wide,DEoptim,536,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,537,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,538,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,539,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,540,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,541,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,542,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,543,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,544,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,545,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,546,414.70542788581633
82,DFT_CRT,time_scaling,wide,DEoptim,547,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,548,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,549,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,550,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,551,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,552,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,553,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,554,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,555,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,556,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,557,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,558,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,559,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,560,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,561,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,562,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,563,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,564,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,565,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,566,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,567,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,568,414.70534901055163
82,DFT_CRT,time_scaling,wide,DEoptim,569,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,570,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,571,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,572,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,573,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,574,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,575,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,576,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,577,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,578,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,579,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,580,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,581,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,582,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,583,414.7053238924203
82,DFT_CRT,time_scaling,wide,DEoptim,584,414.70519990726984
82,DFT_CRT,time_scaling,wide,DEoptim,585,414.70519990726984
82,DFT_CRT,time_scaling,wide,DEoptim,586,414.70519990726984
82,DFT_CRT,time_scaling,wide,DEoptim,587,414.70519990726984
82,DFT_CRT,time_scaling,wide,DEoptim,588,414.70519990726984
82,DFT_CRT,time_scaling,wide,DEoptim,589,414.70519990726984
82,DFT_CRT,time_scaling,wide,DEoptim,590,414.70519990726984
82,DFT_CRT,time_scaling,wide,DEoptim,591,414.70519344454897
82,DFT_CRT,time_scaling,wide,DEoptim,592,414.705126975688
82,DFT_CRT,time_scaling,wide,DEoptim,593,414.705126975688
82,DFT_CRT,time_scaling,wide,DEoptim,594,414.705126975688
82,DFT_CRT,time_scaling,wide,DEoptim,595,414.705126975688
82,DFT_CRT,time_scaling,wide,DEoptim,596,414.705126975688
82,DFT_CRT,time_scaling,wide,DEoptim,597,414.705126975688
82,DFT_CRT,time_scaling,wide,DEoptim,598,414.705126975688
82,DFT_CRT,time_scaling,wide,DEoptim,599,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,600,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,601,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,602,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,603,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,604,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,605,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,606,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,607,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,608,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,609,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,610,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,611,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,612,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,613,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,614,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,615,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,616,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,617,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,618,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,619,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,620,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,621,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,622,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,623,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,624,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,625,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,626,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,627,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,628,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,629,414.70512645839716
82,DFT_CRT,time_scaling,wide,DEoptim,630,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,631,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,632,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,633,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,634,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,635,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,636,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,637,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,638,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,639,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,640,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,641,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,642,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,643,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,644,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,645,414.70508798949834
82,DFT_CRT,time_scaling,wide,DEoptim,646,10607539990949994e288
82,DFT_CRT,time_scaling,wide,DEoptim,647,-23377651780874784e73
82,DFT_CRT,time_scaling,wide,DEoptim,648,-2.0696727878162603e-171
82,DFT_CRT,time_scaling,wide,DEoptim,649,-1.2703793007955389e-284
82,DFT_CRT,time_scaling,wide,DEoptim,650,-565484.7639845398
82,DFT_CRT,time_scaling,wide,DEoptim,651,-4125551973585864e132
82,DFT_CRT,time_scaling,wide,DEoptim,652,-24634169784602815e253
82,DFT_CRT,time_scaling,wide,DEoptim,653,6283304750153067e111
82,DFT_CRT,time_scaling,wide,DEoptim,654,978957587167591400
82,DFT_CRT,time_scaling,wide,DEoptim,655,5.80724625063756e-259
82,DFT_CRT,time_scaling,wide,DEoptim,656,2.2248080982687704e-205
82,DFT_CRT,time_scaling,wide,DEoptim,657,-405809032346526e66
82,DFT_CRT,time_scaling,wide,DEoptim,658,-1.4205648549499702e-46
82,DFT_CRT,time_scaling,wide,DEoptim,659,1.2500499963619844e-29
82,DFT_CRT,time_scaling,wide,DEoptim,660,-36200934713866957e232
82,DFT_CRT,time_scaling,wide,DEoptim,661,-2525181085515503e264
82,DFT_CRT,time_scaling,wide,DEoptim,662,6222538178426119e121
82,DFT_CRT,time_scaling,wide,DEoptim,663,-7226283395538325e167
82,DFT_CRT,time_scaling,wide,DEoptim,664,-53181477514666604e78
82,DFT_CRT,time_scaling,wide,DEoptim,665,36263550574632326e96
82,DFT_CRT,time_scaling,wide,DEoptim,666,7.522404235266474e-41
82,DFT_CRT,time_scaling,wide,DEoptim,667,1.1597419943531171e-123
82,DFT_CRT,time_scaling,wide,DEoptim,668,-5.229810541546468e-114
82,DFT_CRT,time_scaling,wide,DEoptim,669,7.982070070613893e-68
82,DFT_CRT,time_scaling,wide,DEoptim,670,-1.3846211605323024e-70
82,DFT_CRT,time_scaling,wide,DEoptim,671,-3.2809922305973856e+257
82,DFT_CRT,time_scaling,wide,DEoptim,672,9.405480918142774e-75
82,DFT_CRT,time_scaling,wide,DEoptim,673,-4.925030015594597e-115
82,DFT_CRT,time_scaling,wide,DEoptim,674,9.293872216519063e-4
82,DFT_CRT,time_scaling,wide,DEoptim,675,-1.3230679060110055e-215
82,DFT_CRT,time_scaling,wide,DEoptim,676,-4083022682217432e18
82,DFT_CRT,time_scaling,wide,DEoptim,677,6916971918582622e29
82,DFT_CRT,time_scaling,wide,DEoptim,678,-83683163921475885e24
82,DFT_CRT,time_scaling,wide,DEoptim,679,-13025263168409793e93
82,DFT_CRT,time_scaling,wide,DEoptim,680,-6065167271121336e242
82,DFT_CRT,time_scaling,wide,DEoptim,681,3326860339831701e165
82,DFT_CRT,time_scaling,wide,DEoptim,682,7180493192738335e266
82,DFT_CRT,time_scaling,wide,DEoptim,683,5.020176462099806e-160
82,DFT_CRT,time_scaling,wide,DEoptim,684,1022905434498073e192
82,DFT_CRT,time_scaling,wide,DEoptim,685,-7.505284292342412e-34
82,DFT_CRT,time_scaling,wide,DEoptim,686,28903347455294184e131
82,DFT_CRT,time_scaling,wide,DEoptim,687,6.984271632027789e-11
82,DFT_CRT,time_scaling,wide,DEoptim,688,8752838145259622e95
82,DFT_CRT,time_scaling,wide,DEoptim,689,39221672618484065e270
82,DFT_CRT,time_scaling,wide,DEoptim,690,-6.830196551045091e-22
82,DFT_CRT,time_scaling,wide,DEoptim,691,-2.7061659948854562e-135
82,DFT_CRT,time_scaling,wide,DEoptim,692,2974680315310509e36
82,DFT_CRT,time_scaling,wide,DEoptim,693,-4.232829365270786e-119
82,DFT_CRT,time_scaling,wide,DEoptim,694,-3.969274434719877e-72
82,DFT_CRT,time_scaling,wide,DEoptim,695,-633126604301074e194
82,DFT_CRT,time_scaling,wide,DEoptim,696,-8055486608397453e239
82,DFT_CRT,time_scaling,wide,DEoptim,697,-2.684361361680307e-274
82,DFT_CRT,time_scaling,wide,DEoptim,698,8033141123378022e154
82,DFT_CRT,time_scaling,wide,DEoptim,699,1.809931021704452e-210
82,DFT_CRT,time_scaling,wide,DEoptim,700,-11787352962300689e202
82,DFT_CRT,time_scaling,wide,DEoptim,701,-1.2053290885573989e-174
82,DFT_CRT,time_scaling,wide,DEoptim,702,15771504911987095e183
82,DFT_CRT,time_scaling,wide,DEoptim,703,-2.385016820969866e-42
82,DFT_CRT,time_scaling,wide,DEoptim,704,3.8586795417108833e-215
82,DFT_CRT,time_scaling,wide,DEoptim,705,1.2949969873208109e-195
82,DFT_CRT,time_scaling,wide,DEoptim,706,-45685765776203304e206
82,DFT_CRT,time_scaling,wide,DEoptim,707,-1.0105853010374724e-166
82,DFT_CRT,time_scaling,wide,DEoptim,708,0.0010406939554468
82,DFT_CRT,time_scaling,wide,DEoptim,709,5.741523808638986e-48
82,DFT_CRT,time_scaling,wide,DEoptim,710,1.8680363571113603e-279
82,DFT_CRT,time_scaling,wide,DEoptim,711,3907701571696005e16
82,DFT_CRT,time_scaling,wide,DEoptim,712,29016273281342786e16
82,DFT_CRT,time_scaling,wide,DEoptim,713,-1.4718724719799179e-282
82,DFT_CRT,time_scaling,wide,DEoptim,714,-3.34843593290833e-101
82,DFT_CRT,time_scaling,wide,DEoptim,715,-18026764218161275e163
82,DFT_CRT,time_scaling,wide,DEoptim,716,-3.313191297246739e-89
82,DFT_CRT,time_scaling,wide,DEoptim,717,-5.820321468368338e-207
82,DFT_CRT,time_scaling,wide,DEoptim,718,-1.3058367427932228e-48
82,DFT_CRT,time_scaling,wide,DEoptim,719,12904938845537871e246
82,DFT_CRT,time_scaling,wide,DEoptim,720,-2.5096335492964346e-259
82,DFT_CRT,time_scaling,wide,DEoptim,721,-4.7231803689823526e-207
82,DFT_CRT,time_scaling,wide,DEoptim,722,1.601467179438069e-270
82,DFT_CRT,time_scaling,wide,DEoptim,723,5922840387109523e281
82,DFT_CRT,time_scaling,wide,DEoptim,724,53553181730622294e218
82,DFT_CRT,time_scaling,wide,DEoptim,725,-4.9532141113381065e-265
82,DFT_CRT,time_scaling,wide,DEoptim,726,-3130738165019457e127
82,DFT_CRT,time_scaling,wide,DEoptim,727,-14535468192448792e258
82,DFT_CRT,time_scaling,wide,DEoptim,728,335059015581877e272
82,DFT_CRT,time_scaling,wide,DEoptim,729,-9584848889183292e237
82,DFT_CRT,time_scaling,wide,DEoptim,730,42217263576588337e21
82,DFT_CRT,time_scaling,wide,DEoptim,731,-2.47997028539508e-55
82,DFT_CRT,time_scaling,wide,DEoptim,732,1.6144222583399695e-254
82,DFT_CRT,time_scaling,wide,DEoptim,733,-2.9017018462495148e-292
82,DFT_CRT,time_scaling,wide,DEoptim,734,-16602755974794014e207
82,DFT_CRT,time_scaling,wide,DEoptim,735,-3.543313940005769e-132
82,DFT_CRT,time_scaling,wide,DEoptim,736,-2.8964427139260215e-263
82,DFT_CRT,time_scaling,wide,DEoptim,737,-7092897529052691e143
82,DFT_CRT,time_scaling,wide,DEoptim,738,-8638528155846693e79
82,DFT_CRT,time_scaling,wide,DEoptim,739,-16258728481109135e222
82,DFT_CRT,time_scaling,wide,DEoptim,740,5.128540081604568e-12
82,DFT_CRT,time_scaling,wide,DEoptim,741,-1.1214339928636283e-207
82,DFT_CRT,time_scaling,wide,DEoptim,742,-9047673250477972e96
82,DFT_CRT,time_scaling,wide,DEoptim,743,2944618481133465e211
82,DFT_CRT,time_scaling,wide,DEoptim,744,-5.5138484143543365e-130
82,DFT_CRT,time_scaling,wide,DEoptim,745,218758646333921e42
82,DFT_CRT,time_scaling,wide,DEoptim,746,-411868239541061e180
82,DFT_CRT,time_scaling,wide,DEoptim,747,10608810383261974e97
82,DFT_CRT,time_scaling,wide,DEoptim,748,3503346170776621e152
82,DFT_CRT,time_scaling,wide,DEoptim,749,7.599633197162145e-233
82,DFT_CRT,time_scaling,wide,DEoptim,750,7477645695815689e240
82,DFT_CRT,time_scaling,wide,DEoptim,751,8521021943840022e148
82,DFT_CRT,time_scaling,wide,DEoptim,752,1.673804500995974e-294
