participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,value_scaling,wide,DEoptim,450,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,451,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,452,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,453,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,454,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,455,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,456,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,457,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,458,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,459,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,460,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,461,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,462,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,463,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,464,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,465,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,466,309.06951752507626
13,DDM,value_scaling,wide,DEoptim,467,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,468,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,469,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,470,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,471,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,472,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,473,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,474,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,475,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,476,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,477,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,478,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,479,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,480,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,481,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,482,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,483,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,484,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,485,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,486,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,487,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,488,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,489,308.97647958281635
13,DDM,value_scaling,wide,DEoptim,490,308.9199219930904
13,DDM,value_scaling,wide,DEoptim,491,308.9199219930904
13,DDM,value_scaling,wide,DEoptim,492,308.9199219930904
13,DDM,value_scaling,wide,DEoptim,493,308.9199219930904
13,DDM,value_scaling,wide,DEoptim,494,308.9152972512423
13,DDM,value_scaling,wide,DEoptim,495,308.9152972512423
13,DDM,value_scaling,wide,DEoptim,496,308.9152972512423
13,DDM,value_scaling,wide,DEoptim,497,308.9152972512423
13,DDM,value_scaling,wide,DEoptim,498,308.9152972512423
13,DDM,value_scaling,wide,DEoptim,499,308.9152972512423
13,DDM,value_scaling,wide,DEoptim,500,308.9152972512423
13,DDM,value_scaling,wide,DEoptim,501,308.9152972512423
13,DDM,value_scaling,wide,DEoptim,502,308.9152972512423
13,DDM,value_scaling,wide,DEoptim,503,308.9152972512423
13,DDM,value_scaling,wide,DEoptim,504,308.9096955684457
13,DDM,value_scaling,wide,DEoptim,505,308.9096955684457
13,DDM,value_scaling,wide,DEoptim,506,308.9096955684457
13,DDM,value_scaling,wide,DEoptim,507,308.9096955684457
13,DDM,value_scaling,wide,DEoptim,508,308.9096955684457
13,DDM,value_scaling,wide,DEoptim,509,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,510,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,511,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,512,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,513,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,514,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,515,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,516,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,517,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,518,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,519,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,520,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,521,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,522,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,523,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,524,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,525,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,526,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,527,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,528,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,529,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,530,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,531,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,532,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,533,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,534,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,535,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,536,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,537,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,538,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,539,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,540,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,541,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,542,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,543,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,544,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,545,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,546,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,547,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,548,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,549,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,550,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,551,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,552,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,553,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,554,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,555,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,556,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,557,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,558,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,559,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,560,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,561,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,562,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,563,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,564,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,565,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,566,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,567,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,568,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,569,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,570,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,571,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,572,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,573,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,574,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,575,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,576,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,577,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,578,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,579,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,580,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,581,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,582,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,583,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,584,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,585,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,586,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,587,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,588,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,589,308.9082230946877
13,DDM,value_scaling,wide,DEoptim,590,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,591,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,592,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,593,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,594,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,595,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,596,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,597,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,598,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,599,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,600,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,601,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,602,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,603,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,604,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,605,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,606,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,607,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,608,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,609,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,610,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,611,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,612,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,613,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,614,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,615,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,616,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,617,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,618,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,619,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,620,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,621,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,622,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,623,308.8569905026043
13,DDM,value_scaling,wide,DEoptim,624,308.8350375640622
13,DDM,value_scaling,wide,DEoptim,625,308.8350375640622
13,DDM,value_scaling,wide,DEoptim,626,308.8350375640622
13,DDM,value_scaling,wide,DEoptim,627,308.8350375640622
13,DDM,value_scaling,wide,DEoptim,628,308.8350375640622
13,DDM,value_scaling,wide,DEoptim,629,308.8350375640622
13,DDM,value_scaling,wide,DEoptim,630,308.7577595761967
13,DDM,value_scaling,wide,DEoptim,631,308.7577595761967
13,DDM,value_scaling,wide,DEoptim,632,308.7577595761967
13,DDM,value_scaling,wide,DEoptim,633,308.7472351457923
13,DDM,value_scaling,wide,DEoptim,634,308.7472351457923
13,DDM,value_scaling,wide,DEoptim,635,308.7472351457923
13,DDM,value_scaling,wide,DEoptim,636,308.745911574636
13,DDM,value_scaling,wide,DEoptim,637,308.745911574636
13,DDM,value_scaling,wide,DEoptim,638,308.745911574636
13,DDM,value_scaling,wide,DEoptim,639,308.745911574636
13,DDM,value_scaling,wide,DEoptim,640,308.745911574636
13,DDM,value_scaling,wide,DEoptim,641,308.745911574636
13,DDM,value_scaling,wide,DEoptim,642,308.745911574636
13,DDM,value_scaling,wide,DEoptim,643,308.745911574636
13,DDM,value_scaling,wide,DEoptim,644,308.745911574636
13,DDM,value_scaling,wide,DEoptim,645,308.745911574636
13,DDM,value_scaling,wide,DEoptim,646,308.745911574636
13,DDM,value_scaling,wide,DEoptim,647,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,648,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,649,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,650,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,651,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,652,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,653,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,654,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,655,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,656,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,657,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,658,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,659,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,660,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,661,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,662,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,663,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,664,308.67852681517775
13,DDM,value_scaling,wide,DEoptim,665,308.67535741906397
13,DDM,value_scaling,wide,DEoptim,666,308.67535741906397
13,DDM,value_scaling,wide,DEoptim,667,308.67535741906397
13,DDM,value_scaling,wide,DEoptim,668,308.67535741906397
13,DDM,value_scaling,wide,DEoptim,669,308.67535741906397
13,DDM,value_scaling,wide,DEoptim,670,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,671,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,672,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,673,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,674,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,675,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,676,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,677,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,678,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,679,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,680,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,681,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,682,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,683,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,684,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,685,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,686,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,687,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,688,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,689,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,690,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,691,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,692,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,693,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,694,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,695,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,696,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,697,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,698,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,699,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,700,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,701,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,702,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,703,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,704,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,705,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,706,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,707,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,708,308.6651674961455
13,DDM,value_scaling,wide,DEoptim,709,308.653424126829
13,DDM,value_scaling,wide,DEoptim,710,308.653424126829
13,DDM,value_scaling,wide,DEoptim,711,308.653424126829
13,DDM,value_scaling,wide,DEoptim,712,308.653424126829
13,DDM,value_scaling,wide,DEoptim,713,308.653424126829
13,DDM,value_scaling,wide,DEoptim,714,308.653424126829
13,DDM,value_scaling,wide,DEoptim,715,308.653424126829
13,DDM,value_scaling,wide,DEoptim,716,308.653424126829
13,DDM,value_scaling,wide,DEoptim,717,308.653424126829
13,DDM,value_scaling,wide,DEoptim,718,308.653424126829
13,DDM,value_scaling,wide,DEoptim,719,308.653424126829
13,DDM,value_scaling,wide,DEoptim,720,308.653424126829
13,DDM,value_scaling,wide,DEoptim,721,308.653424126829
13,DDM,value_scaling,wide,DEoptim,722,308.653424126829
13,DDM,value_scaling,wide,DEoptim,723,308.653424126829
13,DDM,value_scaling,wide,DEoptim,724,308.653424126829
13,DDM,value_scaling,wide,DEoptim,725,308.653424126829
13,DDM,value_scaling,wide,DEoptim,726,308.653424126829
13,DDM,value_scaling,wide,DEoptim,727,308.653424126829
13,DDM,value_scaling,wide,DEoptim,728,308.653424126829
13,DDM,value_scaling,wide,DEoptim,729,308.653424126829
13,DDM,value_scaling,wide,DEoptim,730,308.653424126829
13,DDM,value_scaling,wide,DEoptim,731,308.653424126829
13,DDM,value_scaling,wide,DEoptim,732,308.653424126829
13,DDM,value_scaling,wide,DEoptim,733,308.653424126829
13,DDM,value_scaling,wide,DEoptim,734,308.653424126829
13,DDM,value_scaling,wide,DEoptim,735,308.653424126829
13,DDM,value_scaling,wide,DEoptim,736,308.653424126829
13,DDM,value_scaling,wide,DEoptim,737,308.653424126829
13,DDM,value_scaling,wide,DEoptim,738,308.653424126829
13,DDM,value_scaling,wide,DEoptim,739,308.653424126829
13,DDM,value_scaling,wide,DEoptim,740,308.653424126829
13,DDM,value_scaling,wide,DEoptim,741,308.653424126829
13,DDM,value_scaling,wide,DEoptim,742,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,743,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,744,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,745,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,746,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,747,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,748,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,749,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,750,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,751,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,752,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,753,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,754,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,755,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,756,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,757,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,758,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,759,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,760,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,761,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,762,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,763,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,764,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,765,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,766,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,767,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,768,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,769,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,770,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,771,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,772,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,773,308.6525390776738
13,DDM,value_scaling,wide,DEoptim,774,308.6522979774471
13,DDM,value_scaling,wide,DEoptim,775,308.6522979774471
13,DDM,value_scaling,wide,DEoptim,776,308.6522979774471
13,DDM,value_scaling,wide,DEoptim,777,308.6522979774471
13,DDM,value_scaling,wide,DEoptim,778,308.6522979774471
13,DDM,value_scaling,wide,DEoptim,779,308.6522979774471
13,DDM,value_scaling,wide,DEoptim,780,308.6522979774471
13,DDM,value_scaling,wide,DEoptim,781,308.6522979774471
13,DDM,value_scaling,wide,DEoptim,782,308.6522979774471
13,DDM,value_scaling,wide,DEoptim,783,308.6522979774471
13,DDM,value_scaling,wide,DEoptim,784,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,785,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,786,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,787,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,788,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,789,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,790,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,791,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,792,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,793,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,794,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,795,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,796,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,797,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,798,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,799,308.65024323805716
13,DDM,value_scaling,wide,DEoptim,800,308.65024323805716
