participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
67,DDM,time_and_value_scaling,wide,DEoptim,941,0.5728813301490593,1,0.9999884081732525,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,942,0.5728813301490593,1,0.9999884081732525,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,943,0.5728813301490593,1,0.9999884081732525,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,944,0.5728813301490593,1,0.9999884081732525,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,945,0.5728813301490593,1,0.9999884081732525,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,946,0.5728813301490593,1,0.9999884081732525,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,947,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,948,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,949,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,950,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,951,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,952,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,953,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,954,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,955,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,956,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,957,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,958,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,959,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0235864952965767,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,960,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,961,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,962,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,963,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,964,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,965,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,966,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,967,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,968,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,969,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,970,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,971,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,972,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,973,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,974,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,975,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,976,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,977,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,978,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,979,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,980,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,981,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,982,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,983,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,984,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,985,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,986,0.5728813301490593,1,1.0001019303584864,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,987,0.5728813301490593,1,1.0014068003805252,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,988,0.5728813301490593,1,1.0014068003805252,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,989,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,990,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,991,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,992,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,993,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,994,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,995,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,996,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,997,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,998,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,999,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1000,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1001,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1002,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1003,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1004,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1005,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1006,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1007,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1008,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1009,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1010,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1011,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1012,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1013,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1014,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1015,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1016,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1017,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1018,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1019,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1020,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1021,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1022,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1023,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1024,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1025,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1026,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7704255312500905,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
67,DDM,time_and_value_scaling,wide,DEoptim,1027,0.5728813301490593,1,1.0006856066302037,1.0058480890315278,1,0.7669442535165923,1.0379199207968384,0.987545252171334,3.3858396125955594,1.3396624707637403
