participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,358,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,359,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,360,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,361,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,362,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,363,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,364,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,365,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,366,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,367,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,368,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,369,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,370,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,371,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,372,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,373,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,374,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,375,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,376,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,377,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,378,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,379,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,380,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,381,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,382,329.79810065210097
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,383,329.79798650595217
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,384,329.79798650595217
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,385,329.79798650595217
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,386,329.79798650595217
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,387,329.7979823713363
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,388,329.7979823713363
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,389,329.7979823713363
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,390,329.7979823713363
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,391,329.7979823713363
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,392,329.7979823713363
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,393,329.7979823713363
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,394,329.7979823713363
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,395,329.7979823713363
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,396,329.7979823713363
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,397,329.79795477299064
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,398,329.79795477299064
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,399,329.79793349238554
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,400,329.79793349238554
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,401,329.79793349238554
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,402,329.79793349238554
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,403,329.79793349238554
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,404,329.79793349238554
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,405,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,406,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,407,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,408,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,409,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,410,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,411,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,412,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,413,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,414,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,415,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,416,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,417,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,418,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,419,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,420,329.7978260048923
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,421,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,422,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,423,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,424,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,425,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,426,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,427,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,428,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,429,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,430,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,431,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,432,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,433,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,434,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,435,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,436,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,437,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,438,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,439,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,440,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,441,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,442,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,443,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,444,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,445,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,446,329.7977710854385
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,447,329.7977435475817
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,448,329.7977435475817
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,449,329.7977435475817
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,450,329.7977435475817
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,451,329.7977435475817
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,452,329.7977435475817
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,453,329.7977435475817
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,454,329.7977435475817
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,455,329.7977435475817
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,456,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,457,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,458,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,459,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,460,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,461,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,462,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,463,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,464,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,465,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,466,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,467,329.79772768383543
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,468,329.79771973913705
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,469,329.79771973913705
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,470,329.79771973913705
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,471,329.79771973913705
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,472,329.79771973913705
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,473,329.79771973913705
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,474,329.79770553568983
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,475,329.79770553568983
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,476,329.79770553568983
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,477,329.79770553568983
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,478,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,479,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,480,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,481,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,482,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,483,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,484,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,485,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,486,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,487,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,488,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,489,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,490,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,491,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,492,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,493,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,494,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,495,329.7976830391709
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,496,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,497,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,498,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,499,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,500,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,501,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,502,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,503,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,504,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,505,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,506,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,507,329.7976809162487
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,508,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,509,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,510,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,511,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,512,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,513,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,514,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,515,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,516,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,517,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,518,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,519,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,520,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,521,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,522,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,523,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,524,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,525,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,526,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,527,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,528,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,529,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,530,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,531,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,532,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,533,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,534,329.79767773755157
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,535,329.79767406814597
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,536,329.79767406814597
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,537,329.79767406814597
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,538,329.79767406814597
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,539,329.79767406814597
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,540,329.79767406814597
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,541,329.79767406814597
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,542,329.79767406814597
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,543,329.79767406814597
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,544,329.79767013984787
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,545,329.79767013984787
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,546,329.79767013984787
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,547,329.79767013984787
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,548,329.79767013984787
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,549,329.79767013984787
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,550,329.79766906237245
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,551,329.79766906237245
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,552,329.79766906237245
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,553,329.79766906237245
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,554,329.79766906237245
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,555,329.79766906237245
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,556,329.7976682478995
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,557,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,558,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,559,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,560,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,561,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,562,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,563,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,564,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,565,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,566,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,567,329.7976679995618
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,568,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,569,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,570,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,571,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,572,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,573,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,574,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,575,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,576,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,577,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,578,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,579,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,580,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,581,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,582,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,583,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,584,329.7976674658257
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,585,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,586,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,587,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,588,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,589,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,590,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,591,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,592,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,593,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,594,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,595,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,596,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,597,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,598,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,599,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,600,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,601,329.79766635277656
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,602,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,603,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,604,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,605,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,606,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,607,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,608,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,609,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,610,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,611,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,612,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,613,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,614,329.7976655571764
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,615,329.7976645540987
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,616,329.7976645540987
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,617,329.7976645540987
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,618,329.7976645540987
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,619,329.7976645540987
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,620,329.7976645540987
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,621,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,622,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,623,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,624,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,625,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,626,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,627,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,628,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,629,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,630,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,631,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,632,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,633,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,634,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,635,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,636,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,637,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,638,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,639,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,640,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,641,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,642,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,643,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,644,329.79766438872883
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,645,329.7976642205125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,646,329.7976642205125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,647,329.7976642205125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,648,329.7976642205125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,649,329.7976642205125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,650,329.7976642205125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,651,329.7976642205125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,652,329.7976642205125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,653,329.7976642205125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,654,329.797664141763
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,655,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,656,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,657,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,658,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,659,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,660,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,661,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,662,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,663,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,664,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,665,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,666,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,667,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,668,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,669,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,670,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,671,329.7976627993322
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,672,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,673,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,674,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,675,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,676,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,677,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,678,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,679,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,680,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,681,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,682,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,683,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,684,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,685,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,686,329.79766271926326
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,687,329.7976627027723
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,688,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,689,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,690,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,691,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,692,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,693,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,694,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,695,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,696,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,697,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,698,329.79766235587704
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,699,329.7976623295117
