participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,value_scaling_t0,wide,DEoptim,411,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,412,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,413,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,414,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,415,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,416,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,417,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,418,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,419,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,420,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,421,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,422,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,423,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,424,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,425,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,426,265.7812857053069
86,DDM,value_scaling_t0,wide,DEoptim,427,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,428,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,429,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,430,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,431,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,432,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,433,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,434,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,435,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,436,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,437,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,438,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,439,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,440,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,441,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,442,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,443,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,444,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,445,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,446,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,447,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,448,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,449,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,450,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,451,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,452,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,453,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,454,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,455,265.77991805890133
86,DDM,value_scaling_t0,wide,DEoptim,456,265.7557130718745
86,DDM,value_scaling_t0,wide,DEoptim,457,265.7557130718745
86,DDM,value_scaling_t0,wide,DEoptim,458,265.7557130718745
86,DDM,value_scaling_t0,wide,DEoptim,459,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,460,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,461,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,462,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,463,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,464,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,465,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,466,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,467,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,468,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,469,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,470,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,471,265.7556860532329
86,DDM,value_scaling_t0,wide,DEoptim,472,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,473,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,474,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,475,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,476,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,477,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,478,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,479,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,480,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,481,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,482,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,483,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,484,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,485,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,486,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,487,265.7554883991819
86,DDM,value_scaling_t0,wide,DEoptim,488,265.71002804860314
86,DDM,value_scaling_t0,wide,DEoptim,489,265.71002804860314
86,DDM,value_scaling_t0,wide,DEoptim,490,265.71002804860314
86,DDM,value_scaling_t0,wide,DEoptim,491,265.71002804860314
86,DDM,value_scaling_t0,wide,DEoptim,492,265.71002804860314
86,DDM,value_scaling_t0,wide,DEoptim,493,265.71002804860314
86,DDM,value_scaling_t0,wide,DEoptim,494,265.71002804860314
86,DDM,value_scaling_t0,wide,DEoptim,495,265.71002804860314
86,DDM,value_scaling_t0,wide,DEoptim,496,265.71002804860314
86,DDM,value_scaling_t0,wide,DEoptim,497,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,498,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,499,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,500,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,501,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,502,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,503,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,504,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,505,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,506,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,507,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,508,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,509,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,510,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,511,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,512,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,513,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,514,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,515,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,516,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,517,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,518,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,519,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,520,265.70869721968586
86,DDM,value_scaling_t0,wide,DEoptim,521,265.69587364669144
86,DDM,value_scaling_t0,wide,DEoptim,522,265.69587364669144
86,DDM,value_scaling_t0,wide,DEoptim,523,265.69587364669144
86,DDM,value_scaling_t0,wide,DEoptim,524,265.69258776692243
86,DDM,value_scaling_t0,wide,DEoptim,525,265.69258776692243
86,DDM,value_scaling_t0,wide,DEoptim,526,265.69258776692243
86,DDM,value_scaling_t0,wide,DEoptim,527,265.69258776692243
86,DDM,value_scaling_t0,wide,DEoptim,528,265.69258776692243
86,DDM,value_scaling_t0,wide,DEoptim,529,265.69258776692243
86,DDM,value_scaling_t0,wide,DEoptim,530,265.69258776692243
86,DDM,value_scaling_t0,wide,DEoptim,531,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,532,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,533,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,534,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,535,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,536,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,537,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,538,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,539,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,540,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,541,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,542,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,543,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,544,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,545,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,546,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,547,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,548,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,549,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,550,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,551,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,552,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,553,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,554,265.69252962507426
86,DDM,value_scaling_t0,wide,DEoptim,555,265.69205573092813
86,DDM,value_scaling_t0,wide,DEoptim,556,265.69205573092813
86,DDM,value_scaling_t0,wide,DEoptim,557,265.69205573092813
86,DDM,value_scaling_t0,wide,DEoptim,558,265.69205573092813
86,DDM,value_scaling_t0,wide,DEoptim,559,265.69205573092813
86,DDM,value_scaling_t0,wide,DEoptim,560,265.68744972289835
86,DDM,value_scaling_t0,wide,DEoptim,561,265.68551336753575
86,DDM,value_scaling_t0,wide,DEoptim,562,265.6853198850137
86,DDM,value_scaling_t0,wide,DEoptim,563,265.6853198850137
86,DDM,value_scaling_t0,wide,DEoptim,564,265.6853198850137
86,DDM,value_scaling_t0,wide,DEoptim,565,265.6853198850137
86,DDM,value_scaling_t0,wide,DEoptim,566,265.6853198850137
86,DDM,value_scaling_t0,wide,DEoptim,567,265.68237307383214
86,DDM,value_scaling_t0,wide,DEoptim,568,265.68237307383214
86,DDM,value_scaling_t0,wide,DEoptim,569,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,570,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,571,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,572,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,573,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,574,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,575,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,576,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,577,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,578,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,579,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,580,265.67673532349613
86,DDM,value_scaling_t0,wide,DEoptim,581,265.6764235106528
86,DDM,value_scaling_t0,wide,DEoptim,582,265.6764235106528
86,DDM,value_scaling_t0,wide,DEoptim,583,265.6764235106528
86,DDM,value_scaling_t0,wide,DEoptim,584,265.6764235106528
86,DDM,value_scaling_t0,wide,DEoptim,585,265.6764235106528
86,DDM,value_scaling_t0,wide,DEoptim,586,265.6764235106528
86,DDM,value_scaling_t0,wide,DEoptim,587,265.6764099215658
86,DDM,value_scaling_t0,wide,DEoptim,588,265.6764099215658
86,DDM,value_scaling_t0,wide,DEoptim,589,265.6764099215658
86,DDM,value_scaling_t0,wide,DEoptim,590,265.6764099215658
86,DDM,value_scaling_t0,wide,DEoptim,591,265.6764099215658
86,DDM,value_scaling_t0,wide,DEoptim,592,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,593,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,594,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,595,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,596,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,597,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,598,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,599,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,600,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,601,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,602,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,603,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,604,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,605,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,606,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,607,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,608,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,609,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,610,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,611,265.6760789319136
86,DDM,value_scaling_t0,wide,DEoptim,612,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,613,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,614,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,615,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,616,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,617,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,618,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,619,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,620,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,621,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,622,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,623,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,624,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,625,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,626,265.6746603443949
86,DDM,value_scaling_t0,wide,DEoptim,627,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,628,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,629,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,630,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,631,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,632,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,633,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,634,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,635,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,636,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,637,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,638,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,639,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,640,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,641,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,642,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,643,265.6740976633483
86,DDM,value_scaling_t0,wide,DEoptim,644,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,645,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,646,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,647,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,648,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,649,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,650,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,651,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,652,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,653,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,654,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,655,265.6740687582164
86,DDM,value_scaling_t0,wide,DEoptim,656,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,657,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,658,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,659,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,660,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,661,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,662,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,663,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,664,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,665,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,666,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,667,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,668,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,669,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,670,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,671,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,672,265.67406670701257
86,DDM,value_scaling_t0,wide,DEoptim,673,265.6737586899624
86,DDM,value_scaling_t0,wide,DEoptim,674,265.6737586899624
86,DDM,value_scaling_t0,wide,DEoptim,675,265.6737586899624
86,DDM,value_scaling_t0,wide,DEoptim,676,265.6737586899624
86,DDM,value_scaling_t0,wide,DEoptim,677,265.67359614501754
86,DDM,value_scaling_t0,wide,DEoptim,678,265.67359614501754
86,DDM,value_scaling_t0,wide,DEoptim,679,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,680,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,681,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,682,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,683,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,684,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,685,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,686,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,687,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,688,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,689,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,690,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,691,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,692,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,693,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,694,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,695,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,696,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,697,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,698,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,699,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,700,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,701,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,702,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,703,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,704,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,705,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,706,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,707,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,708,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,709,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,710,265.66896005810077
86,DDM,value_scaling_t0,wide,DEoptim,711,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,712,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,713,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,714,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,715,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,716,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,717,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,718,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,719,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,720,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,721,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,722,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,723,265.66859047215496
86,DDM,value_scaling_t0,wide,DEoptim,724,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,725,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,726,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,727,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,728,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,729,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,730,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,731,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,732,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,733,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,734,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,735,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,736,265.66398334202376
86,DDM,value_scaling_t0,wide,DEoptim,737,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,738,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,739,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,740,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,741,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,742,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,743,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,744,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,745,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,746,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,747,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,748,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,749,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,750,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,751,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,752,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,753,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,754,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,755,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,756,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,757,265.6635611776548
86,DDM,value_scaling_t0,wide,DEoptim,758,265.6635611776548
