participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
82,DDM,value_scaling,wide,DEoptim,877,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,878,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,879,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,880,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,881,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,882,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,883,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,884,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,885,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,886,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,887,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,888,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,889,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,890,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,891,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,892,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,893,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,894,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,895,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,896,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,897,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,898,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,899,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,900,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,901,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,902,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,903,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,904,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,905,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,906,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,907,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,908,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,909,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,910,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,911,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,912,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,913,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,914,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,915,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,916,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,917,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,918,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,919,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,920,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,921,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,922,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,923,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,924,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,925,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,926,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,927,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.296596306509368,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,928,0.27591300623130177,1,1.5119741044982202,0.4247479579430561,1,0.7585477775034686,4.297838551910886,1.2611732233818875
82,DDM,value_scaling,wide,DEoptim,929,0.27591300623130177,1,1.5119741044982202,0.4247479579430561,1,0.7585477775034686,4.297838551910886,1.2611732233818875
82,DDM,value_scaling,wide,DEoptim,930,0.27591300623130177,1,1.5119741044982202,0.4247479579430561,1,0.7585477775034686,4.297838551910886,1.2611732233818875
82,DDM,value_scaling,wide,DEoptim,931,0.27591300623130177,1,1.5119741044982202,0.4247479579430561,1,0.7585477775034686,4.297838551910886,1.2611732233818875
82,DDM,value_scaling,wide,DEoptim,932,0.27591300623130177,1,1.5119741044982202,0.4247479579430561,1,0.7585477775034686,4.297838551910886,1.2611732233818875
82,DDM,value_scaling,wide,DEoptim,933,0.27591300623130177,1,1.5119741044982202,0.4247479579430561,1,0.7585477775034686,4.297838551910886,1.2611732233818875
82,DDM,value_scaling,wide,DEoptim,934,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.297411754565057,1.2610532558087248
82,DDM,value_scaling,wide,DEoptim,935,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.297411754565057,1.2610532558087248
82,DDM,value_scaling,wide,DEoptim,936,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.297411754565057,1.2610532558087248
82,DDM,value_scaling,wide,DEoptim,937,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.297411754565057,1.2610532558087248
82,DDM,value_scaling,wide,DEoptim,938,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.297411754565057,1.2610532558087248
82,DDM,value_scaling,wide,DEoptim,939,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.297411754565057,1.2610532558087248
82,DDM,value_scaling,wide,DEoptim,940,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.297411754565057,1.2610532558087248
82,DDM,value_scaling,wide,DEoptim,941,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.295714603295048,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,942,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.295714603295048,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,943,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.295714603295048,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,944,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.295714603295048,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,945,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.295714603295048,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,946,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.297044577015406,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,947,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.297044577015406,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,948,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.297044577015406,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,949,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.298221783586609,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,950,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.298221783586609,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,951,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.298221783586609,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,952,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.298221783586609,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,953,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.298221783586609,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,954,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.298221783586609,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,955,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.298221783586609,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,956,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.298221783586609,1.2609091082130295
82,DDM,value_scaling,wide,DEoptim,957,0.27793372771750835,1,1.5081730905579114,0.42215704913395546,1,0.754784128400961,4.298221783586609,1.2609091082130295
