participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DFT_CRT,value_scaling_t0,wide,DEoptim,368,333.11092977405156
43,DFT_CRT,value_scaling_t0,wide,DEoptim,369,333.11092977405156
43,DFT_CRT,value_scaling_t0,wide,DEoptim,370,333.11092977405156
43,DFT_CRT,value_scaling_t0,wide,DEoptim,371,333.11092977405156
43,DFT_CRT,value_scaling_t0,wide,DEoptim,372,333.11092977405156
43,DFT_CRT,value_scaling_t0,wide,DEoptim,373,333.11092977405156
43,DFT_CRT,value_scaling_t0,wide,DEoptim,374,333.1102669893037
43,DFT_CRT,value_scaling_t0,wide,DEoptim,375,333.1102669893037
43,DFT_CRT,value_scaling_t0,wide,DEoptim,376,333.1102669893037
43,DFT_CRT,value_scaling_t0,wide,DEoptim,377,333.1102259102512
43,DFT_CRT,value_scaling_t0,wide,DEoptim,378,333.1102259102512
43,DFT_CRT,value_scaling_t0,wide,DEoptim,379,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,380,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,381,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,382,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,383,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,384,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,385,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,386,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,387,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,388,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,389,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,390,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,391,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,392,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,393,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,394,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,395,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,396,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,397,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,398,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,399,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,400,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,401,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,402,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,403,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,404,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,405,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,406,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,407,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,408,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,409,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,410,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,411,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,412,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,413,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,414,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,415,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,416,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,417,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,418,333.10989523771957
43,DFT_CRT,value_scaling_t0,wide,DEoptim,419,333.1096964674624
43,DFT_CRT,value_scaling_t0,wide,DEoptim,420,333.1096964674624
43,DFT_CRT,value_scaling_t0,wide,DEoptim,421,333.1096964674624
43,DFT_CRT,value_scaling_t0,wide,DEoptim,422,333.1096964674624
43,DFT_CRT,value_scaling_t0,wide,DEoptim,423,333.1096964674624
43,DFT_CRT,value_scaling_t0,wide,DEoptim,424,333.1096964674624
43,DFT_CRT,value_scaling_t0,wide,DEoptim,425,333.1096964674624
43,DFT_CRT,value_scaling_t0,wide,DEoptim,426,333.1096964674624
43,DFT_CRT,value_scaling_t0,wide,DEoptim,427,333.10910184997203
43,DFT_CRT,value_scaling_t0,wide,DEoptim,428,333.10910184997203
43,DFT_CRT,value_scaling_t0,wide,DEoptim,429,333.10910184997203
43,DFT_CRT,value_scaling_t0,wide,DEoptim,430,333.10910184997203
43,DFT_CRT,value_scaling_t0,wide,DEoptim,431,333.10910184997203
43,DFT_CRT,value_scaling_t0,wide,DEoptim,432,333.1073139429227
43,DFT_CRT,value_scaling_t0,wide,DEoptim,433,333.10575481321683
43,DFT_CRT,value_scaling_t0,wide,DEoptim,434,333.10575481321683
43,DFT_CRT,value_scaling_t0,wide,DEoptim,435,333.10575481321683
43,DFT_CRT,value_scaling_t0,wide,DEoptim,436,333.10575481321683
43,DFT_CRT,value_scaling_t0,wide,DEoptim,437,333.10575481321683
43,DFT_CRT,value_scaling_t0,wide,DEoptim,438,333.10575481321683
43,DFT_CRT,value_scaling_t0,wide,DEoptim,439,333.1057132459342
43,DFT_CRT,value_scaling_t0,wide,DEoptim,440,333.1057132459342
43,DFT_CRT,value_scaling_t0,wide,DEoptim,441,333.1057132459342
43,DFT_CRT,value_scaling_t0,wide,DEoptim,442,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,443,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,444,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,445,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,446,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,447,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,448,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,449,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,450,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,451,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,452,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,453,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,454,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,455,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,456,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,457,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,458,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,459,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,460,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,461,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,462,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,463,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,464,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,465,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,466,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,467,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,468,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,469,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,470,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,471,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,472,333.10295697033666
43,DFT_CRT,value_scaling_t0,wide,DEoptim,473,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,474,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,475,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,476,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,477,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,478,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,479,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,480,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,481,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,482,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,483,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,484,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,485,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,486,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,487,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,488,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,489,333.1028173364082
43,DFT_CRT,value_scaling_t0,wide,DEoptim,490,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,491,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,492,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,493,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,494,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,495,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,496,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,497,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,498,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,499,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,500,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,501,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,502,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,503,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,504,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,505,333.1028108466206
43,DFT_CRT,value_scaling_t0,wide,DEoptim,506,333.1028056762648
43,DFT_CRT,value_scaling_t0,wide,DEoptim,507,333.1028056762648
43,DFT_CRT,value_scaling_t0,wide,DEoptim,508,333.1028056762648
43,DFT_CRT,value_scaling_t0,wide,DEoptim,509,333.1028056762648
43,DFT_CRT,value_scaling_t0,wide,DEoptim,510,333.1028056762648
43,DFT_CRT,value_scaling_t0,wide,DEoptim,511,333.1028056762648
43,DFT_CRT,value_scaling_t0,wide,DEoptim,512,333.1028056762648
43,DFT_CRT,value_scaling_t0,wide,DEoptim,513,333.1028056762648
43,DFT_CRT,value_scaling_t0,wide,DEoptim,514,333.10280034835284
43,DFT_CRT,value_scaling_t0,wide,DEoptim,515,333.10280034835284
43,DFT_CRT,value_scaling_t0,wide,DEoptim,516,333.10280034835284
43,DFT_CRT,value_scaling_t0,wide,DEoptim,517,333.10280034835284
43,DFT_CRT,value_scaling_t0,wide,DEoptim,518,333.10280034835284
43,DFT_CRT,value_scaling_t0,wide,DEoptim,519,333.10280034835284
43,DFT_CRT,value_scaling_t0,wide,DEoptim,520,333.10280034835284
43,DFT_CRT,value_scaling_t0,wide,DEoptim,521,333.10280034835284
43,DFT_CRT,value_scaling_t0,wide,DEoptim,522,333.10280034835284
43,DFT_CRT,value_scaling_t0,wide,DEoptim,523,333.10279001946446
43,DFT_CRT,value_scaling_t0,wide,DEoptim,524,333.10279001946446
43,DFT_CRT,value_scaling_t0,wide,DEoptim,525,333.10279001946446
43,DFT_CRT,value_scaling_t0,wide,DEoptim,526,333.10279001946446
43,DFT_CRT,value_scaling_t0,wide,DEoptim,527,333.10279001946446
43,DFT_CRT,value_scaling_t0,wide,DEoptim,528,333.10279001946446
43,DFT_CRT,value_scaling_t0,wide,DEoptim,529,333.1027753234471
43,DFT_CRT,value_scaling_t0,wide,DEoptim,530,333.1027753234471
43,DFT_CRT,value_scaling_t0,wide,DEoptim,531,333.1027753234471
43,DFT_CRT,value_scaling_t0,wide,DEoptim,532,333.1027753234471
43,DFT_CRT,value_scaling_t0,wide,DEoptim,533,333.1027753234471
43,DFT_CRT,value_scaling_t0,wide,DEoptim,534,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,535,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,536,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,537,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,538,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,539,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,540,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,541,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,542,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,543,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,544,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,545,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,546,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,547,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,548,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,549,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,550,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,551,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,552,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,553,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,554,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,555,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,556,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,557,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,558,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,559,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,560,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,561,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,562,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,563,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,564,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,565,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,566,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,567,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,568,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,569,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,570,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,571,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,572,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,573,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,574,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,575,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,576,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,577,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,578,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,579,333.1025916357936
43,DFT_CRT,value_scaling_t0,wide,DEoptim,580,333.10254769999915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,581,333.10254769999915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,582,333.10254769999915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,583,333.10254769999915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,584,333.10254769999915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,585,333.1024931817901
43,DFT_CRT,value_scaling_t0,wide,DEoptim,586,333.1024931817901
43,DFT_CRT,value_scaling_t0,wide,DEoptim,587,333.1024931817901
43,DFT_CRT,value_scaling_t0,wide,DEoptim,588,333.1024931817901
43,DFT_CRT,value_scaling_t0,wide,DEoptim,589,333.1024931817901
43,DFT_CRT,value_scaling_t0,wide,DEoptim,590,333.1024931817901
43,DFT_CRT,value_scaling_t0,wide,DEoptim,591,333.1024931817901
43,DFT_CRT,value_scaling_t0,wide,DEoptim,592,333.10248992410914
43,DFT_CRT,value_scaling_t0,wide,DEoptim,593,333.10248992410914
43,DFT_CRT,value_scaling_t0,wide,DEoptim,594,333.10248992410914
43,DFT_CRT,value_scaling_t0,wide,DEoptim,595,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,596,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,597,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,598,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,599,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,600,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,601,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,602,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,603,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,604,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,605,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,606,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,607,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,608,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,609,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,610,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,611,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,612,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,613,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,614,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,615,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,616,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,617,333.10247740295915
43,DFT_CRT,value_scaling_t0,wide,DEoptim,618,333.1024419071652
43,DFT_CRT,value_scaling_t0,wide,DEoptim,619,333.1024419071652
43,DFT_CRT,value_scaling_t0,wide,DEoptim,620,333.1024419071652
43,DFT_CRT,value_scaling_t0,wide,DEoptim,621,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,622,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,623,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,624,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,625,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,626,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,627,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,628,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,629,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,630,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,631,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,632,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,633,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,634,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,635,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,636,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,637,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,638,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,639,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,640,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,641,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,642,333.1024244032048
43,DFT_CRT,value_scaling_t0,wide,DEoptim,643,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,644,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,645,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,646,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,647,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,648,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,649,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,650,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,651,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,652,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,653,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,654,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,655,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,656,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,657,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,658,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,659,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,660,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,661,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,662,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,663,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,664,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,665,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,666,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,667,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,668,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,669,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,670,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,671,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,672,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,673,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,674,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,675,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,676,5e-324
43,DFT_CRT,value_scaling_t0,wide,DEoptim,677,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,678,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,679,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,680,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,681,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,682,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,683,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,684,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,685,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,686,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,687,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,688,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,689,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,690,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,691,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,692,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,693,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,694,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,695,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,696,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,697,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,698,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,699,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,700,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,701,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,702,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,703,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,704,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,705,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,706,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,707,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,708,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,709,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,710,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,711,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,712,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,713,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,714,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,715,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,716,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,717,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,718,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,719,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,720,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,721,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,722,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,723,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,724,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,725,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,726,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,727,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,728,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,729,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,730,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,731,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,732,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,733,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,734,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,735,0
