participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
13,DFT_CRT,value_scaling_t0,wide,DEoptim,664,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.3212954553545893,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,665,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,666,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,667,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,668,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,669,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,670,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,671,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,672,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,673,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,674,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,675,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,676,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,677,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.39292178492744,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,678,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,679,0.4636673333213679,1,1.0222726676706158,0.010015888994747911,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,680,0.4636673333213679,1,1.0222726676706158,0.01001230848803749,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,681,0.4636673333213679,1,1.0222726676706158,0.01001230848803749,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,682,0.4636673333213679,1,1.0222726676706158,0.01001230848803749,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,683,0.4636673333213679,1,1.0222726676706158,0.01001230848803749,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,684,0.4636673333213679,1,1.0222726676706158,0.010011558533094168,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,685,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348915372800208
13,DFT_CRT,value_scaling_t0,wide,DEoptim,686,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,687,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,688,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,689,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,690,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,691,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,692,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,693,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,694,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,695,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,696,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,697,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,698,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,699,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3176731836308482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,700,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,701,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,702,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,703,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,704,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,705,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.392867956563673,1.348877780217266
13,DFT_CRT,value_scaling_t0,wide,DEoptim,706,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,707,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,708,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,709,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,710,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,711,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,712,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,713,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,714,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,715,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,716,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,717,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,718,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,719,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,720,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,721,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,722,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,723,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,724,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,725,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,726,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,727,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,728,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924745937463718,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,729,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,730,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,731,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,732,0.4636673333213679,1,1.0222726676706158,0.010007183083877382,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,733,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,734,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,735,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,736,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,737,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,738,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,739,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,740,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,741,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,742,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,743,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,744,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,745,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,746,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,747,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,748,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,749,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,750,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,751,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,752,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,753,0.46209226706643924,1,1.0223701088443649,0.010000062545180174,1,0.624264323104594,2.321107044721562,1.3181791789120425,1.3927004037248083,1.3490330765908576
13,DFT_CRT,value_scaling_t0,wide,DEoptim,754,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,755,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,756,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,757,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,758,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,759,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,760,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,761,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,762,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,763,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,764,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,765,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,766,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,767,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,768,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,769,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,770,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,771,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,772,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.322054254532975,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,773,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.3219860767828107,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,774,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.3219860767828107,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,775,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.3219860767828107,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,776,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.3219860767828107,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,777,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.3219860767828107,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,778,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.3219860767828107,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,779,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.3219860767828107,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,780,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.3219860767828107,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,781,0.4636673333213679,1,1.0222726676706158,0.010000361298807917,1,0.6218236247889096,2.3218655932827286,1.3178874675812482,1.3924777919865035,1.3491206539208676
13,DFT_CRT,value_scaling_t0,wide,DEoptim,782,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3179526738501164,1.3925652358457115,1.3490075945538642
13,DFT_CRT,value_scaling_t0,wide,DEoptim,783,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3179526738501164,1.3925652358457115,1.3490075945538642
13,DFT_CRT,value_scaling_t0,wide,DEoptim,784,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3179526738501164,1.3925652358457115,1.3490075945538642
13,DFT_CRT,value_scaling_t0,wide,DEoptim,785,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3179526738501164,1.3925652358457115,1.3490075945538642
13,DFT_CRT,value_scaling_t0,wide,DEoptim,786,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3179526738501164,1.3925652358457115,1.3490075945538642
13,DFT_CRT,value_scaling_t0,wide,DEoptim,787,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3179526738501164,1.3925652358457115,1.3490075945538642
13,DFT_CRT,value_scaling_t0,wide,DEoptim,788,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3179526738501164,1.3925652358457115,1.3490075945538642
13,DFT_CRT,value_scaling_t0,wide,DEoptim,789,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3179526738501164,1.3925652358457115,1.3490075945538642
13,DFT_CRT,value_scaling_t0,wide,DEoptim,790,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3179526738501164,1.3925652358457115,1.3490075945538642
13,DFT_CRT,value_scaling_t0,wide,DEoptim,791,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3181790447676212,1.3926374702976234,1.3490068226458605
13,DFT_CRT,value_scaling_t0,wide,DEoptim,792,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3181790447676212,1.3926374702976234,1.3490068226458605
13,DFT_CRT,value_scaling_t0,wide,DEoptim,793,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3181790447676212,1.3926374702976234,1.3490068226458605
13,DFT_CRT,value_scaling_t0,wide,DEoptim,794,0.46299250003934705,1,1.0223068177002628,0.010001023903023923,1,0.6229513534067784,2.321312391514492,1.3181790447676212,1.3926374702976234,1.3490068226458605
13,DFT_CRT,value_scaling_t0,wide,DEoptim,795,0.4626712086072452,1,1.0223676323905442,0.010000396282688433,1,0.6232838993601025,2.3215105788132857,1.3178548243453359,1.3926109513776828,1.349005961132
13,DFT_CRT,value_scaling_t0,wide,DEoptim,796,0.4626712086072452,1,1.0223676323905442,0.010000396282688433,1,0.6232838993601025,2.3215105788132857,1.3178548243453359,1.3926109513776828,1.349005961132
