participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,time_scaling_t0,wide,DEoptim,412,402.7724777323917
15,DDM,time_scaling_t0,wide,DEoptim,413,402.7724777323917
15,DDM,time_scaling_t0,wide,DEoptim,414,402.7724777323917
15,DDM,time_scaling_t0,wide,DEoptim,415,402.7724777323917
15,DDM,time_scaling_t0,wide,DEoptim,416,402.7724777323917
15,DDM,time_scaling_t0,wide,DEoptim,417,402.7724777323917
15,DDM,time_scaling_t0,wide,DEoptim,418,402.7684094788065
15,DDM,time_scaling_t0,wide,DEoptim,419,402.7684094788065
15,DDM,time_scaling_t0,wide,DEoptim,420,402.7684094788065
15,DDM,time_scaling_t0,wide,DEoptim,421,402.7684094788065
15,DDM,time_scaling_t0,wide,DEoptim,422,402.7684094788065
15,DDM,time_scaling_t0,wide,DEoptim,423,402.7684094788065
15,DDM,time_scaling_t0,wide,DEoptim,424,402.7684094788065
15,DDM,time_scaling_t0,wide,DEoptim,425,402.7684094788065
15,DDM,time_scaling_t0,wide,DEoptim,426,402.34012210440585
15,DDM,time_scaling_t0,wide,DEoptim,427,402.34012210440585
15,DDM,time_scaling_t0,wide,DEoptim,428,402.34012210440585
15,DDM,time_scaling_t0,wide,DEoptim,429,402.34012210440585
15,DDM,time_scaling_t0,wide,DEoptim,430,402.34012210440585
15,DDM,time_scaling_t0,wide,DEoptim,431,402.34012210440585
15,DDM,time_scaling_t0,wide,DEoptim,432,402.33663247917605
15,DDM,time_scaling_t0,wide,DEoptim,433,402.33663247917605
15,DDM,time_scaling_t0,wide,DEoptim,434,402.33663247917605
15,DDM,time_scaling_t0,wide,DEoptim,435,402.1611161677903
15,DDM,time_scaling_t0,wide,DEoptim,436,402.1611161677903
15,DDM,time_scaling_t0,wide,DEoptim,437,402.1611161677903
15,DDM,time_scaling_t0,wide,DEoptim,438,402.1611161677903
15,DDM,time_scaling_t0,wide,DEoptim,439,402.1611161677903
15,DDM,time_scaling_t0,wide,DEoptim,440,402.1611161677903
15,DDM,time_scaling_t0,wide,DEoptim,441,402.1611161677903
15,DDM,time_scaling_t0,wide,DEoptim,442,402.1391792737145
15,DDM,time_scaling_t0,wide,DEoptim,443,402.1391792737145
15,DDM,time_scaling_t0,wide,DEoptim,444,402.1391792737145
15,DDM,time_scaling_t0,wide,DEoptim,445,402.1391792737145
15,DDM,time_scaling_t0,wide,DEoptim,446,402.1391792737145
15,DDM,time_scaling_t0,wide,DEoptim,447,402.1391792737145
15,DDM,time_scaling_t0,wide,DEoptim,448,402.1391792737145
15,DDM,time_scaling_t0,wide,DEoptim,449,402.1391792737145
15,DDM,time_scaling_t0,wide,DEoptim,450,402.0680247895848
15,DDM,time_scaling_t0,wide,DEoptim,451,402.0680247895848
15,DDM,time_scaling_t0,wide,DEoptim,452,402.0680247895848
15,DDM,time_scaling_t0,wide,DEoptim,453,402.0680247895848
15,DDM,time_scaling_t0,wide,DEoptim,454,402.0680247895848
15,DDM,time_scaling_t0,wide,DEoptim,455,402.0680247895848
15,DDM,time_scaling_t0,wide,DEoptim,456,402.0680247895848
15,DDM,time_scaling_t0,wide,DEoptim,457,402.0680247895848
15,DDM,time_scaling_t0,wide,DEoptim,458,402.0680247895848
15,DDM,time_scaling_t0,wide,DEoptim,459,402.0680247895848
15,DDM,time_scaling_t0,wide,DEoptim,460,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,461,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,462,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,463,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,464,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,465,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,466,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,467,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,468,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,469,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,470,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,471,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,472,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,473,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,474,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,475,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,476,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,477,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,478,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,479,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,480,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,481,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,482,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,483,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,484,402.0267691047602
15,DDM,time_scaling_t0,wide,DEoptim,485,401.9821522588389
15,DDM,time_scaling_t0,wide,DEoptim,486,401.9821522588389
15,DDM,time_scaling_t0,wide,DEoptim,487,401.9821522588389
15,DDM,time_scaling_t0,wide,DEoptim,488,401.9821522588389
15,DDM,time_scaling_t0,wide,DEoptim,489,401.9821522588389
15,DDM,time_scaling_t0,wide,DEoptim,490,401.9821522588389
15,DDM,time_scaling_t0,wide,DEoptim,491,401.9821522588389
15,DDM,time_scaling_t0,wide,DEoptim,492,401.9821522588389
15,DDM,time_scaling_t0,wide,DEoptim,493,401.96856225396704
15,DDM,time_scaling_t0,wide,DEoptim,494,401.96856225396704
15,DDM,time_scaling_t0,wide,DEoptim,495,401.96856225396704
15,DDM,time_scaling_t0,wide,DEoptim,496,401.96856225396704
15,DDM,time_scaling_t0,wide,DEoptim,497,401.96856225396704
15,DDM,time_scaling_t0,wide,DEoptim,498,401.96856225396704
15,DDM,time_scaling_t0,wide,DEoptim,499,401.96856225396704
15,DDM,time_scaling_t0,wide,DEoptim,500,401.96856225396704
15,DDM,time_scaling_t0,wide,DEoptim,501,401.96856225396704
15,DDM,time_scaling_t0,wide,DEoptim,502,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,503,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,504,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,505,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,506,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,507,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,508,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,509,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,510,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,511,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,512,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,513,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,514,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,515,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,516,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,517,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,518,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,519,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,520,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,521,401.9594280158545
15,DDM,time_scaling_t0,wide,DEoptim,522,401.9483045666054
15,DDM,time_scaling_t0,wide,DEoptim,523,401.9483045666054
15,DDM,time_scaling_t0,wide,DEoptim,524,401.9483045666054
15,DDM,time_scaling_t0,wide,DEoptim,525,401.9483045666054
15,DDM,time_scaling_t0,wide,DEoptim,526,401.9483045666054
15,DDM,time_scaling_t0,wide,DEoptim,527,401.9483045666054
15,DDM,time_scaling_t0,wide,DEoptim,528,401.9483045666054
15,DDM,time_scaling_t0,wide,DEoptim,529,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,530,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,531,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,532,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,533,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,534,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,535,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,536,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,537,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,538,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,539,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,540,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,541,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,542,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,543,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,544,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,545,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,546,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,547,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,548,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,549,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,550,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,551,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,552,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,553,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,554,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,555,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,556,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,557,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,558,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,559,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,560,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,561,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,562,401.6786897118949
15,DDM,time_scaling_t0,wide,DEoptim,563,401.6782512571649
15,DDM,time_scaling_t0,wide,DEoptim,564,401.6782512571649
15,DDM,time_scaling_t0,wide,DEoptim,565,401.6782512571649
15,DDM,time_scaling_t0,wide,DEoptim,566,401.6782512571649
15,DDM,time_scaling_t0,wide,DEoptim,567,401.60791979947453
15,DDM,time_scaling_t0,wide,DEoptim,568,401.60791979947453
15,DDM,time_scaling_t0,wide,DEoptim,569,401.60791979947453
15,DDM,time_scaling_t0,wide,DEoptim,570,401.5522057769332
15,DDM,time_scaling_t0,wide,DEoptim,571,401.5522057769332
15,DDM,time_scaling_t0,wide,DEoptim,572,401.5522057769332
15,DDM,time_scaling_t0,wide,DEoptim,573,401.5522057769332
15,DDM,time_scaling_t0,wide,DEoptim,574,401.5522057769332
15,DDM,time_scaling_t0,wide,DEoptim,575,401.5522057769332
15,DDM,time_scaling_t0,wide,DEoptim,576,401.5522057769332
15,DDM,time_scaling_t0,wide,DEoptim,577,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,578,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,579,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,580,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,581,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,582,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,583,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,584,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,585,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,586,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,587,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,588,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,589,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,590,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,591,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,592,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,593,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,594,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,595,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,596,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,597,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,598,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,599,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,600,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,601,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,602,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,603,401.5309466268184
15,DDM,time_scaling_t0,wide,DEoptim,604,401.53011894534006
15,DDM,time_scaling_t0,wide,DEoptim,605,401.53011894534006
15,DDM,time_scaling_t0,wide,DEoptim,606,401.53011894534006
15,DDM,time_scaling_t0,wide,DEoptim,607,401.53011894534006
15,DDM,time_scaling_t0,wide,DEoptim,608,401.53011894534006
15,DDM,time_scaling_t0,wide,DEoptim,609,401.53011894534006
15,DDM,time_scaling_t0,wide,DEoptim,610,401.53011894534006
15,DDM,time_scaling_t0,wide,DEoptim,611,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,612,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,613,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,614,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,615,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,616,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,617,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,618,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,619,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,620,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,621,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,622,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,623,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,624,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,625,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,626,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,627,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,628,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,629,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,630,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,631,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,632,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,633,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,634,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,635,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,636,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,637,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,638,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,639,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,640,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,641,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,642,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,643,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,644,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,645,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,646,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,647,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,648,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,649,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,650,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,651,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,652,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,653,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,654,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,655,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,656,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,657,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,658,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,659,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,660,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,661,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,662,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,663,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,664,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,665,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,666,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,667,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,668,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,669,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,670,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,671,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,672,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,673,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,674,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,675,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,676,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,677,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,678,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,679,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,680,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,681,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,682,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,683,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,684,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,685,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,686,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,687,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,688,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,689,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,690,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,691,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,692,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,693,401.52845375272784
15,DDM,time_scaling_t0,wide,DEoptim,694,401.50525169640156
15,DDM,time_scaling_t0,wide,DEoptim,695,401.50525169640156
15,DDM,time_scaling_t0,wide,DEoptim,696,401.50525169640156
15,DDM,time_scaling_t0,wide,DEoptim,697,401.50525169640156
15,DDM,time_scaling_t0,wide,DEoptim,698,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,699,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,700,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,701,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,702,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,703,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,704,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,705,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,706,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,707,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,708,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,709,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,710,401.47717394009385
15,DDM,time_scaling_t0,wide,DEoptim,711,401.4688024393506
15,DDM,time_scaling_t0,wide,DEoptim,712,401.4688024393506
15,DDM,time_scaling_t0,wide,DEoptim,713,401.4688024393506
15,DDM,time_scaling_t0,wide,DEoptim,714,401.4688024393506
15,DDM,time_scaling_t0,wide,DEoptim,715,401.4688024393506
15,DDM,time_scaling_t0,wide,DEoptim,716,401.4688024393506
15,DDM,time_scaling_t0,wide,DEoptim,717,401.4688024393506
15,DDM,time_scaling_t0,wide,DEoptim,718,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,719,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,720,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,721,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,722,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,723,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,724,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,725,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,726,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,727,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,728,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,729,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,730,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,731,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,732,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,733,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,734,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,735,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,736,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,737,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,738,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,739,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,740,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,741,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,742,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,743,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,744,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,745,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,746,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,747,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,748,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,749,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,750,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,751,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,752,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,753,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,754,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,755,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,756,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,757,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,758,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,759,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,760,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,761,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,762,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,763,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,764,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,765,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,766,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,767,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,768,401.46855802997214
15,DDM,time_scaling_t0,wide,DEoptim,769,401.4680633822349
15,DDM,time_scaling_t0,wide,DEoptim,770,401.4680633822349
15,DDM,time_scaling_t0,wide,DEoptim,771,401.4680633822349
15,DDM,time_scaling_t0,wide,DEoptim,772,401.4680633822349
