participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02
91,DFT_CRT,value_scaling_t0,wide,DEoptim,727,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,728,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,729,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,730,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,731,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,732,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,733,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,734,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,735,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,736,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,737,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,738,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,739,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,740,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,741,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,742,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,743,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,744,1.4226404751661939,1,1.280897890547691,0.8610666505698356,1,0.6763072534752126,2.6202331198087956,1.3016831053243827,1.4718920706998477
91,DFT_CRT,value_scaling_t0,wide,DEoptim,745,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4717965155550838
91,DFT_CRT,value_scaling_t0,wide,DEoptim,746,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4717965155550838
91,DFT_CRT,value_scaling_t0,wide,DEoptim,747,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4717965155550838
91,DFT_CRT,value_scaling_t0,wide,DEoptim,748,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4717965155550838
91,DFT_CRT,value_scaling_t0,wide,DEoptim,749,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4717965155550838
91,DFT_CRT,value_scaling_t0,wide,DEoptim,750,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4717965155550838
91,DFT_CRT,value_scaling_t0,wide,DEoptim,751,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4719874077551116
91,DFT_CRT,value_scaling_t0,wide,DEoptim,752,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4719874077551116
91,DFT_CRT,value_scaling_t0,wide,DEoptim,753,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4719874077551116
91,DFT_CRT,value_scaling_t0,wide,DEoptim,754,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4719874077551116
91,DFT_CRT,value_scaling_t0,wide,DEoptim,755,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4719874077551116
91,DFT_CRT,value_scaling_t0,wide,DEoptim,756,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4719874077551116
91,DFT_CRT,value_scaling_t0,wide,DEoptim,757,1.4216953843684146,1,1.2852625083592453,0.8603412745355068,1,0.6763594681826584,2.620245613825207,1.3015933338510532,1.4719874077551116
