participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DFT_CRT,time_scaling_t0,wide,DEoptim,368,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,369,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,370,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,371,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,372,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,373,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,374,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,375,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,376,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,377,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,378,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,379,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,380,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,381,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,382,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,383,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,384,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,385,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,386,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,387,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,388,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,389,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,390,261.43838963590343
86,DFT_CRT,time_scaling_t0,wide,DEoptim,391,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,392,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,393,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,394,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,395,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,396,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,397,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,398,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,399,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,400,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,401,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,402,261.43761681962485
86,DFT_CRT,time_scaling_t0,wide,DEoptim,403,261.4342809401211
86,DFT_CRT,time_scaling_t0,wide,DEoptim,404,261.4342809401211
86,DFT_CRT,time_scaling_t0,wide,DEoptim,405,261.4342809401211
86,DFT_CRT,time_scaling_t0,wide,DEoptim,406,261.4342809401211
86,DFT_CRT,time_scaling_t0,wide,DEoptim,407,261.4342809401211
86,DFT_CRT,time_scaling_t0,wide,DEoptim,408,261.4342809401211
86,DFT_CRT,time_scaling_t0,wide,DEoptim,409,261.43357250001793
86,DFT_CRT,time_scaling_t0,wide,DEoptim,410,261.43357250001793
86,DFT_CRT,time_scaling_t0,wide,DEoptim,411,261.43357250001793
86,DFT_CRT,time_scaling_t0,wide,DEoptim,412,261.43357250001793
86,DFT_CRT,time_scaling_t0,wide,DEoptim,413,261.43357250001793
86,DFT_CRT,time_scaling_t0,wide,DEoptim,414,261.42731434667445
86,DFT_CRT,time_scaling_t0,wide,DEoptim,415,261.42674063614004
86,DFT_CRT,time_scaling_t0,wide,DEoptim,416,261.42674063614004
86,DFT_CRT,time_scaling_t0,wide,DEoptim,417,261.42674063614004
86,DFT_CRT,time_scaling_t0,wide,DEoptim,418,261.42674063614004
86,DFT_CRT,time_scaling_t0,wide,DEoptim,419,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,420,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,421,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,422,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,423,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,424,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,425,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,426,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,427,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,428,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,429,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,430,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,431,261.4267120176805
86,DFT_CRT,time_scaling_t0,wide,DEoptim,432,261.4250401922944
86,DFT_CRT,time_scaling_t0,wide,DEoptim,433,261.42132058803156
86,DFT_CRT,time_scaling_t0,wide,DEoptim,434,261.42132058803156
86,DFT_CRT,time_scaling_t0,wide,DEoptim,435,261.42132058803156
86,DFT_CRT,time_scaling_t0,wide,DEoptim,436,261.42132058803156
86,DFT_CRT,time_scaling_t0,wide,DEoptim,437,261.4191195988451
86,DFT_CRT,time_scaling_t0,wide,DEoptim,438,261.4191195988451
86,DFT_CRT,time_scaling_t0,wide,DEoptim,439,261.4191195988451
86,DFT_CRT,time_scaling_t0,wide,DEoptim,440,261.4191195988451
86,DFT_CRT,time_scaling_t0,wide,DEoptim,441,261.4191195988451
86,DFT_CRT,time_scaling_t0,wide,DEoptim,442,261.4191195988451
86,DFT_CRT,time_scaling_t0,wide,DEoptim,443,261.4191195988451
86,DFT_CRT,time_scaling_t0,wide,DEoptim,444,261.4191195988451
86,DFT_CRT,time_scaling_t0,wide,DEoptim,445,261.4190967984217
86,DFT_CRT,time_scaling_t0,wide,DEoptim,446,261.4190967984217
86,DFT_CRT,time_scaling_t0,wide,DEoptim,447,261.4190967984217
86,DFT_CRT,time_scaling_t0,wide,DEoptim,448,261.4190967984217
86,DFT_CRT,time_scaling_t0,wide,DEoptim,449,261.41898931914625
86,DFT_CRT,time_scaling_t0,wide,DEoptim,450,261.41898931914625
86,DFT_CRT,time_scaling_t0,wide,DEoptim,451,261.41898931914625
86,DFT_CRT,time_scaling_t0,wide,DEoptim,452,261.41898931914625
86,DFT_CRT,time_scaling_t0,wide,DEoptim,453,261.41898931914625
86,DFT_CRT,time_scaling_t0,wide,DEoptim,454,261.41898931914625
86,DFT_CRT,time_scaling_t0,wide,DEoptim,455,261.41898931914625
86,DFT_CRT,time_scaling_t0,wide,DEoptim,456,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,457,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,458,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,459,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,460,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,461,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,462,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,463,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,464,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,465,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,466,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,467,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,468,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,469,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,470,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,471,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,472,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,473,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,474,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,475,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,476,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,477,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,478,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,479,261.4168879845724
86,DFT_CRT,time_scaling_t0,wide,DEoptim,480,261.4161032890212
86,DFT_CRT,time_scaling_t0,wide,DEoptim,481,261.4161032890212
86,DFT_CRT,time_scaling_t0,wide,DEoptim,482,261.4161032890212
86,DFT_CRT,time_scaling_t0,wide,DEoptim,483,261.4161032890212
86,DFT_CRT,time_scaling_t0,wide,DEoptim,484,261.4161032890212
86,DFT_CRT,time_scaling_t0,wide,DEoptim,485,261.4161032890212
86,DFT_CRT,time_scaling_t0,wide,DEoptim,486,261.4161032890212
86,DFT_CRT,time_scaling_t0,wide,DEoptim,487,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,488,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,489,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,490,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,491,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,492,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,493,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,494,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,495,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,496,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,497,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,498,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,499,261.4160564448305
86,DFT_CRT,time_scaling_t0,wide,DEoptim,500,261.41597032674474
86,DFT_CRT,time_scaling_t0,wide,DEoptim,501,261.41597032674474
86,DFT_CRT,time_scaling_t0,wide,DEoptim,502,261.41597032674474
86,DFT_CRT,time_scaling_t0,wide,DEoptim,503,261.41597032674474
86,DFT_CRT,time_scaling_t0,wide,DEoptim,504,261.41597032674474
86,DFT_CRT,time_scaling_t0,wide,DEoptim,505,261.41597032674474
86,DFT_CRT,time_scaling_t0,wide,DEoptim,506,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,507,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,508,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,509,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,510,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,511,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,512,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,513,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,514,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,515,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,516,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,517,261.41591608673775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,518,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,519,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,520,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,521,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,522,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,523,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,524,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,525,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,526,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,527,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,528,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,529,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,530,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,531,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,532,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,533,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,534,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,535,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,536,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,537,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,538,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,539,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,540,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,541,261.4158225312732
86,DFT_CRT,time_scaling_t0,wide,DEoptim,542,261.4157953026117
86,DFT_CRT,time_scaling_t0,wide,DEoptim,543,261.4157953026117
86,DFT_CRT,time_scaling_t0,wide,DEoptim,544,261.4157953026117
86,DFT_CRT,time_scaling_t0,wide,DEoptim,545,261.4157953026117
86,DFT_CRT,time_scaling_t0,wide,DEoptim,546,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,547,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,548,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,549,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,550,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,551,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,552,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,553,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,554,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,555,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,556,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,557,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,558,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,559,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,560,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,561,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,562,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,563,261.41568112188554
86,DFT_CRT,time_scaling_t0,wide,DEoptim,564,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,565,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,566,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,567,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,568,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,569,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,570,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,571,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,572,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,573,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,574,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,575,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,576,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,577,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,578,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,579,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,580,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,581,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,582,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,583,261.4156769599877
86,DFT_CRT,time_scaling_t0,wide,DEoptim,584,261.4156767877638
86,DFT_CRT,time_scaling_t0,wide,DEoptim,585,261.4156767877638
86,DFT_CRT,time_scaling_t0,wide,DEoptim,586,261.4156767877638
86,DFT_CRT,time_scaling_t0,wide,DEoptim,587,261.4156767877638
86,DFT_CRT,time_scaling_t0,wide,DEoptim,588,261.4156767877638
86,DFT_CRT,time_scaling_t0,wide,DEoptim,589,261.4156767877638
86,DFT_CRT,time_scaling_t0,wide,DEoptim,590,261.4156767877638
86,DFT_CRT,time_scaling_t0,wide,DEoptim,591,261.4156767877638
86,DFT_CRT,time_scaling_t0,wide,DEoptim,592,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,593,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,594,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,595,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,596,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,597,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,598,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,599,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,600,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,601,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,602,261.41552568522775
86,DFT_CRT,time_scaling_t0,wide,DEoptim,603,261.41454314587605
86,DFT_CRT,time_scaling_t0,wide,DEoptim,604,261.414525651757
86,DFT_CRT,time_scaling_t0,wide,DEoptim,605,261.414525651757
86,DFT_CRT,time_scaling_t0,wide,DEoptim,606,261.414525651757
86,DFT_CRT,time_scaling_t0,wide,DEoptim,607,261.414525651757
86,DFT_CRT,time_scaling_t0,wide,DEoptim,608,261.414525651757
86,DFT_CRT,time_scaling_t0,wide,DEoptim,609,261.414525651757
86,DFT_CRT,time_scaling_t0,wide,DEoptim,610,261.414525651757
86,DFT_CRT,time_scaling_t0,wide,DEoptim,611,261.414525651757
86,DFT_CRT,time_scaling_t0,wide,DEoptim,612,261.414525651757
86,DFT_CRT,time_scaling_t0,wide,DEoptim,613,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,614,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,615,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,616,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,617,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,618,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,619,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,620,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,621,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,622,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,623,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,624,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,625,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,626,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,627,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,628,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,629,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,630,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,631,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,632,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,633,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,634,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,635,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,636,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,637,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,638,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,639,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,640,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,641,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,642,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,643,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,644,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,645,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,646,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,647,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,648,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,649,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,650,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,651,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,652,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,653,261.41424381595255
86,DFT_CRT,time_scaling_t0,wide,DEoptim,654,261.41388260826034
86,DFT_CRT,time_scaling_t0,wide,DEoptim,655,261.41388260826034
86,DFT_CRT,time_scaling_t0,wide,DEoptim,656,261.41388260826034
86,DFT_CRT,time_scaling_t0,wide,DEoptim,657,261.41381081299755
86,DFT_CRT,time_scaling_t0,wide,DEoptim,658,261.41381081299755
86,DFT_CRT,time_scaling_t0,wide,DEoptim,659,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,660,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,661,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,662,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,663,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,664,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,665,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,666,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,667,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,668,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,669,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,670,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,671,261.4137242257324
86,DFT_CRT,time_scaling_t0,wide,DEoptim,672,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,673,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,674,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,675,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,676,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,677,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,678,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,679,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,680,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,681,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,682,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,683,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,684,261.4136863732334
86,DFT_CRT,time_scaling_t0,wide,DEoptim,685,261.41363272697174
86,DFT_CRT,time_scaling_t0,wide,DEoptim,686,261.41363272697174
86,DFT_CRT,time_scaling_t0,wide,DEoptim,687,261.41363272697174
86,DFT_CRT,time_scaling_t0,wide,DEoptim,688,261.41363272697174
86,DFT_CRT,time_scaling_t0,wide,DEoptim,689,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,690,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,691,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,692,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,693,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,694,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,695,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,696,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,697,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,698,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,699,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,700,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,701,261.4136326624423
86,DFT_CRT,time_scaling_t0,wide,DEoptim,702,261.4136006504383
86,DFT_CRT,time_scaling_t0,wide,DEoptim,703,261.4136006504383
86,DFT_CRT,time_scaling_t0,wide,DEoptim,704,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,705,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,706,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,707,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,708,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,709,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,710,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,711,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,712,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,713,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,714,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,715,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,716,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,717,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,718,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,719,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,720,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,721,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,722,261.4128007081498
86,DFT_CRT,time_scaling_t0,wide,DEoptim,723,261.4128007081498
