participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,value_scaling_t0,wide,DEoptim,368,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,369,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,370,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,371,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,372,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,373,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,374,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,375,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,376,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,377,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,378,464.6326624248197
69,DFT_CRT,value_scaling_t0,wide,DEoptim,379,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,380,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,381,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,382,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,383,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,384,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,385,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,386,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,387,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,388,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,389,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,390,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,391,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,392,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,393,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,394,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,395,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,396,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,397,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,398,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,399,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,400,464.6307002084761
69,DFT_CRT,value_scaling_t0,wide,DEoptim,401,464.5563561814444
69,DFT_CRT,value_scaling_t0,wide,DEoptim,402,464.5563561814444
69,DFT_CRT,value_scaling_t0,wide,DEoptim,403,464.5563561814444
69,DFT_CRT,value_scaling_t0,wide,DEoptim,404,464.5563561814444
69,DFT_CRT,value_scaling_t0,wide,DEoptim,405,464.5563561814444
69,DFT_CRT,value_scaling_t0,wide,DEoptim,406,464.5563561814444
69,DFT_CRT,value_scaling_t0,wide,DEoptim,407,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,408,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,409,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,410,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,411,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,412,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,413,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,414,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,415,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,416,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,417,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,418,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,419,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,420,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,421,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,422,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,423,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,424,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,425,464.55500406993104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,426,464.5508900406467
69,DFT_CRT,value_scaling_t0,wide,DEoptim,427,464.5508900406467
69,DFT_CRT,value_scaling_t0,wide,DEoptim,428,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,429,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,430,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,431,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,432,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,433,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,434,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,435,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,436,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,437,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,438,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,439,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,440,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,441,464.5459417182657
69,DFT_CRT,value_scaling_t0,wide,DEoptim,442,464.5442489905291
69,DFT_CRT,value_scaling_t0,wide,DEoptim,443,464.5442489905291
69,DFT_CRT,value_scaling_t0,wide,DEoptim,444,464.5442489905291
69,DFT_CRT,value_scaling_t0,wide,DEoptim,445,464.5442489905291
69,DFT_CRT,value_scaling_t0,wide,DEoptim,446,464.5442489905291
69,DFT_CRT,value_scaling_t0,wide,DEoptim,447,464.544135788272
69,DFT_CRT,value_scaling_t0,wide,DEoptim,448,464.544135788272
69,DFT_CRT,value_scaling_t0,wide,DEoptim,449,464.544135788272
69,DFT_CRT,value_scaling_t0,wide,DEoptim,450,464.544135788272
69,DFT_CRT,value_scaling_t0,wide,DEoptim,451,464.544135788272
69,DFT_CRT,value_scaling_t0,wide,DEoptim,452,464.544135788272
69,DFT_CRT,value_scaling_t0,wide,DEoptim,453,464.544135788272
69,DFT_CRT,value_scaling_t0,wide,DEoptim,454,464.544135788272
69,DFT_CRT,value_scaling_t0,wide,DEoptim,455,464.544135788272
69,DFT_CRT,value_scaling_t0,wide,DEoptim,456,464.544135788272
69,DFT_CRT,value_scaling_t0,wide,DEoptim,457,464.54367749847154
69,DFT_CRT,value_scaling_t0,wide,DEoptim,458,464.54367749847154
69,DFT_CRT,value_scaling_t0,wide,DEoptim,459,464.54367749847154
69,DFT_CRT,value_scaling_t0,wide,DEoptim,460,464.54367749847154
69,DFT_CRT,value_scaling_t0,wide,DEoptim,461,464.54367749847154
69,DFT_CRT,value_scaling_t0,wide,DEoptim,462,464.54367749847154
69,DFT_CRT,value_scaling_t0,wide,DEoptim,463,464.54367749847154
69,DFT_CRT,value_scaling_t0,wide,DEoptim,464,464.54367749847154
69,DFT_CRT,value_scaling_t0,wide,DEoptim,465,464.54367749847154
69,DFT_CRT,value_scaling_t0,wide,DEoptim,466,464.54367749847154
69,DFT_CRT,value_scaling_t0,wide,DEoptim,467,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,468,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,469,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,470,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,471,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,472,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,473,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,474,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,475,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,476,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,477,464.5423683299181
69,DFT_CRT,value_scaling_t0,wide,DEoptim,478,464.5268360076165
69,DFT_CRT,value_scaling_t0,wide,DEoptim,479,464.5268360076165
69,DFT_CRT,value_scaling_t0,wide,DEoptim,480,464.5268360076165
69,DFT_CRT,value_scaling_t0,wide,DEoptim,481,464.5268360076165
69,DFT_CRT,value_scaling_t0,wide,DEoptim,482,464.5268360076165
69,DFT_CRT,value_scaling_t0,wide,DEoptim,483,464.5268360076165
69,DFT_CRT,value_scaling_t0,wide,DEoptim,484,464.5268360076165
69,DFT_CRT,value_scaling_t0,wide,DEoptim,485,464.5268360076165
69,DFT_CRT,value_scaling_t0,wide,DEoptim,486,464.5268360076165
69,DFT_CRT,value_scaling_t0,wide,DEoptim,487,464.5268360076165
69,DFT_CRT,value_scaling_t0,wide,DEoptim,488,464.5267013820972
69,DFT_CRT,value_scaling_t0,wide,DEoptim,489,464.5267013820972
69,DFT_CRT,value_scaling_t0,wide,DEoptim,490,464.5267013820972
69,DFT_CRT,value_scaling_t0,wide,DEoptim,491,464.5267013820972
69,DFT_CRT,value_scaling_t0,wide,DEoptim,492,464.5267013820972
69,DFT_CRT,value_scaling_t0,wide,DEoptim,493,464.52593610004004
69,DFT_CRT,value_scaling_t0,wide,DEoptim,494,464.52593610004004
69,DFT_CRT,value_scaling_t0,wide,DEoptim,495,464.52593610004004
69,DFT_CRT,value_scaling_t0,wide,DEoptim,496,464.52593610004004
69,DFT_CRT,value_scaling_t0,wide,DEoptim,497,464.52593610004004
69,DFT_CRT,value_scaling_t0,wide,DEoptim,498,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,499,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,500,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,501,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,502,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,503,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,504,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,505,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,506,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,507,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,508,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,509,464.52463168753474
69,DFT_CRT,value_scaling_t0,wide,DEoptim,510,464.52375718696067
69,DFT_CRT,value_scaling_t0,wide,DEoptim,511,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,512,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,513,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,514,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,515,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,516,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,517,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,518,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,519,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,520,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,521,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,522,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,523,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,524,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,525,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,526,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,527,464.52315137147843
69,DFT_CRT,value_scaling_t0,wide,DEoptim,528,464.522876393664
69,DFT_CRT,value_scaling_t0,wide,DEoptim,529,464.522876393664
69,DFT_CRT,value_scaling_t0,wide,DEoptim,530,464.522876393664
69,DFT_CRT,value_scaling_t0,wide,DEoptim,531,464.522876393664
69,DFT_CRT,value_scaling_t0,wide,DEoptim,532,464.522876393664
69,DFT_CRT,value_scaling_t0,wide,DEoptim,533,464.522876393664
69,DFT_CRT,value_scaling_t0,wide,DEoptim,534,464.522876393664
69,DFT_CRT,value_scaling_t0,wide,DEoptim,535,464.5226487671495
69,DFT_CRT,value_scaling_t0,wide,DEoptim,536,464.5226487671495
69,DFT_CRT,value_scaling_t0,wide,DEoptim,537,464.5226487671495
69,DFT_CRT,value_scaling_t0,wide,DEoptim,538,464.5226487671495
69,DFT_CRT,value_scaling_t0,wide,DEoptim,539,464.5226487671495
69,DFT_CRT,value_scaling_t0,wide,DEoptim,540,464.5226487671495
69,DFT_CRT,value_scaling_t0,wide,DEoptim,541,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,542,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,543,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,544,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,545,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,546,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,547,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,548,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,549,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,550,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,551,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,552,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,553,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,554,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,555,464.4859915000294
69,DFT_CRT,value_scaling_t0,wide,DEoptim,556,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,557,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,558,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,559,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,560,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,561,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,562,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,563,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,564,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,565,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,566,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,567,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,568,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,569,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,570,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,571,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,572,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,573,464.4859902684305
69,DFT_CRT,value_scaling_t0,wide,DEoptim,574,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,575,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,576,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,577,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,578,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,579,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,580,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,581,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,582,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,583,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,584,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,585,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,586,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,587,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,588,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,589,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,590,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,591,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,592,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,593,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,594,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,595,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,596,464.48593898179683
69,DFT_CRT,value_scaling_t0,wide,DEoptim,597,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,598,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,599,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,600,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,601,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,602,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,603,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,604,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,605,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,606,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,607,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,608,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,609,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,610,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,611,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,612,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,613,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,614,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,615,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,616,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,617,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,618,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,619,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,620,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,621,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,622,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,623,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,624,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,625,464.4857913820905
69,DFT_CRT,value_scaling_t0,wide,DEoptim,626,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,627,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,628,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,629,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,630,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,631,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,632,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,633,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,634,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,635,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,636,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,637,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,638,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,639,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,640,464.4857610843054
69,DFT_CRT,value_scaling_t0,wide,DEoptim,641,464.48572196592573
69,DFT_CRT,value_scaling_t0,wide,DEoptim,642,464.18701485088377
69,DFT_CRT,value_scaling_t0,wide,DEoptim,643,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,644,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,645,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,646,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,647,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,648,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,649,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,650,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,651,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,652,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,653,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,654,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,655,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,656,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,657,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,658,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,659,464.1812921476802
69,DFT_CRT,value_scaling_t0,wide,DEoptim,660,464.17700965891083
69,DFT_CRT,value_scaling_t0,wide,DEoptim,661,464.17700965891083
69,DFT_CRT,value_scaling_t0,wide,DEoptim,662,464.17700965891083
69,DFT_CRT,value_scaling_t0,wide,DEoptim,663,464.17700965891083
69,DFT_CRT,value_scaling_t0,wide,DEoptim,664,464.17697295805067
69,DFT_CRT,value_scaling_t0,wide,DEoptim,665,464.1760137165645
69,DFT_CRT,value_scaling_t0,wide,DEoptim,666,464.1760137165645
69,DFT_CRT,value_scaling_t0,wide,DEoptim,667,464.17587350052827
69,DFT_CRT,value_scaling_t0,wide,DEoptim,668,464.17587350052827
69,DFT_CRT,value_scaling_t0,wide,DEoptim,669,464.17587350052827
69,DFT_CRT,value_scaling_t0,wide,DEoptim,670,464.17467730519786
69,DFT_CRT,value_scaling_t0,wide,DEoptim,671,464.17467730519786
69,DFT_CRT,value_scaling_t0,wide,DEoptim,672,464.17467730519786
69,DFT_CRT,value_scaling_t0,wide,DEoptim,673,464.17467730519786
69,DFT_CRT,value_scaling_t0,wide,DEoptim,674,464.17467730519786
69,DFT_CRT,value_scaling_t0,wide,DEoptim,675,464.17467730519786
69,DFT_CRT,value_scaling_t0,wide,DEoptim,676,464.17467730519786
69,DFT_CRT,value_scaling_t0,wide,DEoptim,677,464.17467730519786
69,DFT_CRT,value_scaling_t0,wide,DEoptim,678,464.1675467701854
69,DFT_CRT,value_scaling_t0,wide,DEoptim,679,464.1675467701854
69,DFT_CRT,value_scaling_t0,wide,DEoptim,680,464.1675467701854
69,DFT_CRT,value_scaling_t0,wide,DEoptim,681,464.1675467701854
69,DFT_CRT,value_scaling_t0,wide,DEoptim,682,464.1675467701854
69,DFT_CRT,value_scaling_t0,wide,DEoptim,683,464.1675467701854
69,DFT_CRT,value_scaling_t0,wide,DEoptim,684,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,685,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,686,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,687,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,688,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,689,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,690,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,691,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,692,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,693,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,694,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,695,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,696,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,697,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,698,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,699,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,700,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,701,464.15875625686556
69,DFT_CRT,value_scaling_t0,wide,DEoptim,702,464.1518314565546
69,DFT_CRT,value_scaling_t0,wide,DEoptim,703,464.1518314565546
69,DFT_CRT,value_scaling_t0,wide,DEoptim,704,464.1518314565546
69,DFT_CRT,value_scaling_t0,wide,DEoptim,705,464.1518314565546
69,DFT_CRT,value_scaling_t0,wide,DEoptim,706,464.1518314565546
69,DFT_CRT,value_scaling_t0,wide,DEoptim,707,464.1518314565546
69,DFT_CRT,value_scaling_t0,wide,DEoptim,708,464.1518314565546
69,DFT_CRT,value_scaling_t0,wide,DEoptim,709,464.1518314565546
69,DFT_CRT,value_scaling_t0,wide,DEoptim,710,464.1518314565546
69,DFT_CRT,value_scaling_t0,wide,DEoptim,711,464.1518314565546
69,DFT_CRT,value_scaling_t0,wide,DEoptim,712,464.1518314565546
