participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_and_value_scaling,wide,DEoptimR,388,227.4274566693948
25,DDM,time_and_value_scaling,wide,DEoptimR,389,227.4274566693948
25,DDM,time_and_value_scaling,wide,DEoptimR,390,227.4274566693948
25,DDM,time_and_value_scaling,wide,DEoptimR,391,227.4274566693948
25,DDM,time_and_value_scaling,wide,DEoptimR,392,227.4274566693948
25,DDM,time_and_value_scaling,wide,DEoptimR,393,227.4274566693948
25,DDM,time_and_value_scaling,wide,DEoptimR,394,227.42514940611943
25,DDM,time_and_value_scaling,wide,DEoptimR,395,227.42514940611943
25,DDM,time_and_value_scaling,wide,DEoptimR,396,227.42514940611943
25,DDM,time_and_value_scaling,wide,DEoptimR,397,227.42514940611943
25,DDM,time_and_value_scaling,wide,DEoptimR,398,227.42514940611943
25,DDM,time_and_value_scaling,wide,DEoptimR,399,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,400,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,401,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,402,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,403,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,404,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,405,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,406,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,407,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,408,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,409,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,410,227.40470664744157
25,DDM,time_and_value_scaling,wide,DEoptimR,411,227.39914692257156
25,DDM,time_and_value_scaling,wide,DEoptimR,412,227.39914692257156
25,DDM,time_and_value_scaling,wide,DEoptimR,413,227.39904250680857
25,DDM,time_and_value_scaling,wide,DEoptimR,414,227.39904250680857
25,DDM,time_and_value_scaling,wide,DEoptimR,415,227.39904250680857
25,DDM,time_and_value_scaling,wide,DEoptimR,416,227.39904250680857
25,DDM,time_and_value_scaling,wide,DEoptimR,417,227.3935703827639
25,DDM,time_and_value_scaling,wide,DEoptimR,418,227.3935703827639
25,DDM,time_and_value_scaling,wide,DEoptimR,419,227.3935703827639
25,DDM,time_and_value_scaling,wide,DEoptimR,420,227.39101602927659
25,DDM,time_and_value_scaling,wide,DEoptimR,421,227.3877717497956
25,DDM,time_and_value_scaling,wide,DEoptimR,422,227.3877717497956
25,DDM,time_and_value_scaling,wide,DEoptimR,423,227.3877717497956
25,DDM,time_and_value_scaling,wide,DEoptimR,424,227.3877717497956
25,DDM,time_and_value_scaling,wide,DEoptimR,425,227.37970830385876
25,DDM,time_and_value_scaling,wide,DEoptimR,426,227.37970830385876
25,DDM,time_and_value_scaling,wide,DEoptimR,427,227.37970830385876
25,DDM,time_and_value_scaling,wide,DEoptimR,428,227.37970830385876
25,DDM,time_and_value_scaling,wide,DEoptimR,429,227.37802376950947
25,DDM,time_and_value_scaling,wide,DEoptimR,430,227.37802376950947
25,DDM,time_and_value_scaling,wide,DEoptimR,431,227.37802376950947
25,DDM,time_and_value_scaling,wide,DEoptimR,432,227.37424833656672
25,DDM,time_and_value_scaling,wide,DEoptimR,433,227.3570568233701
25,DDM,time_and_value_scaling,wide,DEoptimR,434,227.3570568233701
25,DDM,time_and_value_scaling,wide,DEoptimR,435,227.3570568233701
25,DDM,time_and_value_scaling,wide,DEoptimR,436,227.35703931242927
25,DDM,time_and_value_scaling,wide,DEoptimR,437,227.35703931242927
25,DDM,time_and_value_scaling,wide,DEoptimR,438,227.35703931242927
25,DDM,time_and_value_scaling,wide,DEoptimR,439,227.35703931242927
25,DDM,time_and_value_scaling,wide,DEoptimR,440,227.35703931242927
25,DDM,time_and_value_scaling,wide,DEoptimR,441,227.35703931242927
25,DDM,time_and_value_scaling,wide,DEoptimR,442,227.35703931242927
25,DDM,time_and_value_scaling,wide,DEoptimR,443,227.35703931242927
25,DDM,time_and_value_scaling,wide,DEoptimR,444,227.35703931242927
25,DDM,time_and_value_scaling,wide,DEoptimR,445,227.35703931242927
25,DDM,time_and_value_scaling,wide,DEoptimR,446,227.35568937591057
25,DDM,time_and_value_scaling,wide,DEoptimR,447,227.35175323158487
25,DDM,time_and_value_scaling,wide,DEoptimR,448,227.35175323158487
25,DDM,time_and_value_scaling,wide,DEoptimR,449,227.3503691682975
25,DDM,time_and_value_scaling,wide,DEoptimR,450,227.3503691682975
25,DDM,time_and_value_scaling,wide,DEoptimR,451,227.3503691682975
25,DDM,time_and_value_scaling,wide,DEoptimR,452,227.3503691682975
25,DDM,time_and_value_scaling,wide,DEoptimR,453,227.3497117535695
25,DDM,time_and_value_scaling,wide,DEoptimR,454,227.3497117535695
25,DDM,time_and_value_scaling,wide,DEoptimR,455,227.34046540359594
25,DDM,time_and_value_scaling,wide,DEoptimR,456,227.34028551571123
25,DDM,time_and_value_scaling,wide,DEoptimR,457,227.34028551571123
25,DDM,time_and_value_scaling,wide,DEoptimR,458,227.3356875456214
25,DDM,time_and_value_scaling,wide,DEoptimR,459,227.3346589765701
25,DDM,time_and_value_scaling,wide,DEoptimR,460,227.3346589765701
25,DDM,time_and_value_scaling,wide,DEoptimR,461,227.3346589765701
25,DDM,time_and_value_scaling,wide,DEoptimR,462,227.33414193935226
25,DDM,time_and_value_scaling,wide,DEoptimR,463,227.33414193935226
25,DDM,time_and_value_scaling,wide,DEoptimR,464,227.33414193935226
25,DDM,time_and_value_scaling,wide,DEoptimR,465,227.33238676379975
25,DDM,time_and_value_scaling,wide,DEoptimR,466,227.3283874652912
25,DDM,time_and_value_scaling,wide,DEoptimR,467,227.3283874652912
25,DDM,time_and_value_scaling,wide,DEoptimR,468,227.31941145707782
25,DDM,time_and_value_scaling,wide,DEoptimR,469,227.31680722615096
25,DDM,time_and_value_scaling,wide,DEoptimR,470,227.31680722615096
25,DDM,time_and_value_scaling,wide,DEoptimR,471,227.31680722615096
25,DDM,time_and_value_scaling,wide,DEoptimR,472,227.31160179534788
25,DDM,time_and_value_scaling,wide,DEoptimR,473,227.31160179534788
25,DDM,time_and_value_scaling,wide,DEoptimR,474,227.31160179534788
25,DDM,time_and_value_scaling,wide,DEoptimR,475,227.31160179534788
25,DDM,time_and_value_scaling,wide,DEoptimR,476,227.31160179534788
25,DDM,time_and_value_scaling,wide,DEoptimR,477,227.30153788016088
25,DDM,time_and_value_scaling,wide,DEoptimR,478,227.30153788016088
25,DDM,time_and_value_scaling,wide,DEoptimR,479,227.30153788016088
25,DDM,time_and_value_scaling,wide,DEoptimR,480,227.30153788016088
25,DDM,time_and_value_scaling,wide,DEoptimR,481,227.29728031393034
25,DDM,time_and_value_scaling,wide,DEoptimR,482,227.29728031393034
25,DDM,time_and_value_scaling,wide,DEoptimR,483,227.29728031393034
25,DDM,time_and_value_scaling,wide,DEoptimR,484,227.29728031393034
25,DDM,time_and_value_scaling,wide,DEoptimR,485,227.29728031393034
25,DDM,time_and_value_scaling,wide,DEoptimR,486,227.29728031393034
25,DDM,time_and_value_scaling,wide,DEoptimR,487,227.29728031393034
25,DDM,time_and_value_scaling,wide,DEoptimR,488,227.29728031393034
25,DDM,time_and_value_scaling,wide,DEoptimR,489,227.2946116372292
25,DDM,time_and_value_scaling,wide,DEoptimR,490,227.2946116372292
25,DDM,time_and_value_scaling,wide,DEoptimR,491,227.2946116372292
25,DDM,time_and_value_scaling,wide,DEoptimR,492,227.29153127417308
25,DDM,time_and_value_scaling,wide,DEoptimR,493,227.29120331119964
25,DDM,time_and_value_scaling,wide,DEoptimR,494,227.29118628135626
25,DDM,time_and_value_scaling,wide,DEoptimR,495,227.2901896555403
25,DDM,time_and_value_scaling,wide,DEoptimR,496,227.28990146615234
25,DDM,time_and_value_scaling,wide,DEoptimR,497,227.28319449145442
25,DDM,time_and_value_scaling,wide,DEoptimR,498,227.28319449145442
25,DDM,time_and_value_scaling,wide,DEoptimR,499,227.2812653554052
25,DDM,time_and_value_scaling,wide,DEoptimR,500,227.27923733835678
25,DDM,time_and_value_scaling,wide,DEoptimR,501,227.27856482814605
25,DDM,time_and_value_scaling,wide,DEoptimR,502,227.27730538012233
25,DDM,time_and_value_scaling,wide,DEoptimR,503,227.27730538012233
25,DDM,time_and_value_scaling,wide,DEoptimR,504,227.27154241073208
25,DDM,time_and_value_scaling,wide,DEoptimR,505,227.27154241073208
25,DDM,time_and_value_scaling,wide,DEoptimR,506,227.26609904125843
25,DDM,time_and_value_scaling,wide,DEoptimR,507,227.26609904125843
25,DDM,time_and_value_scaling,wide,DEoptimR,508,227.26609904125843
25,DDM,time_and_value_scaling,wide,DEoptimR,509,227.26609904125843
25,DDM,time_and_value_scaling,wide,DEoptimR,510,227.26609904125843
25,DDM,time_and_value_scaling,wide,DEoptimR,511,227.26609904125843
25,DDM,time_and_value_scaling,wide,DEoptimR,512,227.26609904125843
25,DDM,time_and_value_scaling,wide,DEoptimR,513,227.26609904125843
25,DDM,time_and_value_scaling,wide,DEoptimR,514,227.26609904125843
25,DDM,time_and_value_scaling,wide,DEoptimR,515,227.2630173581867
25,DDM,time_and_value_scaling,wide,DEoptimR,516,227.26212309609596
25,DDM,time_and_value_scaling,wide,DEoptimR,517,227.26212309609596
25,DDM,time_and_value_scaling,wide,DEoptimR,518,227.26040553755718
25,DDM,time_and_value_scaling,wide,DEoptimR,519,227.2597172828575
25,DDM,time_and_value_scaling,wide,DEoptimR,520,227.25506267984582
25,DDM,time_and_value_scaling,wide,DEoptimR,521,227.25506267984582
25,DDM,time_and_value_scaling,wide,DEoptimR,522,227.25302139572622
25,DDM,time_and_value_scaling,wide,DEoptimR,523,227.24765122344138
25,DDM,time_and_value_scaling,wide,DEoptimR,524,227.24069353355603
25,DDM,time_and_value_scaling,wide,DEoptimR,525,227.24069353355603
25,DDM,time_and_value_scaling,wide,DEoptimR,526,227.24069353355603
25,DDM,time_and_value_scaling,wide,DEoptimR,527,227.2382714728556
25,DDM,time_and_value_scaling,wide,DEoptimR,528,227.2382714728556
25,DDM,time_and_value_scaling,wide,DEoptimR,529,227.23780148819748
25,DDM,time_and_value_scaling,wide,DEoptimR,530,227.2372629399831
25,DDM,time_and_value_scaling,wide,DEoptimR,531,227.2372629399831
25,DDM,time_and_value_scaling,wide,DEoptimR,532,227.2361416265265
25,DDM,time_and_value_scaling,wide,DEoptimR,533,227.23572136127729
25,DDM,time_and_value_scaling,wide,DEoptimR,534,227.2352227878932
25,DDM,time_and_value_scaling,wide,DEoptimR,535,227.2351639283964
25,DDM,time_and_value_scaling,wide,DEoptimR,536,227.23465946291262
25,DDM,time_and_value_scaling,wide,DEoptimR,537,227.22830594113168
25,DDM,time_and_value_scaling,wide,DEoptimR,538,227.2282750005943
25,DDM,time_and_value_scaling,wide,DEoptimR,539,227.2265639536277
25,DDM,time_and_value_scaling,wide,DEoptimR,540,227.21565801281548
25,DDM,time_and_value_scaling,wide,DEoptimR,541,227.21141311491635
25,DDM,time_and_value_scaling,wide,DEoptimR,542,227.21141311491635
25,DDM,time_and_value_scaling,wide,DEoptimR,543,227.21141311491635
25,DDM,time_and_value_scaling,wide,DEoptimR,544,227.21141311491635
25,DDM,time_and_value_scaling,wide,DEoptimR,545,227.21141311491635
25,DDM,time_and_value_scaling,wide,DEoptimR,546,227.21141311491635
25,DDM,time_and_value_scaling,wide,DEoptimR,547,227.21141311491635
25,DDM,time_and_value_scaling,wide,DEoptimR,548,227.21141311491635
25,DDM,time_and_value_scaling,wide,DEoptimR,549,227.20762403733335
25,DDM,time_and_value_scaling,wide,DEoptimR,550,227.20762403733335
25,DDM,time_and_value_scaling,wide,DEoptimR,551,227.20762403733335
25,DDM,time_and_value_scaling,wide,DEoptimR,552,227.20762403733335
25,DDM,time_and_value_scaling,wide,DEoptimR,553,227.20762403733335
25,DDM,time_and_value_scaling,wide,DEoptimR,554,227.2064698927754
25,DDM,time_and_value_scaling,wide,DEoptimR,555,227.20518367880905
25,DDM,time_and_value_scaling,wide,DEoptimR,556,227.20518367880905
25,DDM,time_and_value_scaling,wide,DEoptimR,557,227.20518367880905
25,DDM,time_and_value_scaling,wide,DEoptimR,558,227.20353267294595
25,DDM,time_and_value_scaling,wide,DEoptimR,559,227.20156229703196
25,DDM,time_and_value_scaling,wide,DEoptimR,560,227.20156229703196
25,DDM,time_and_value_scaling,wide,DEoptimR,561,227.20156229703196
25,DDM,time_and_value_scaling,wide,DEoptimR,562,227.20156229703196
25,DDM,time_and_value_scaling,wide,DEoptimR,563,227.20156229703196
25,DDM,time_and_value_scaling,wide,DEoptimR,564,227.20156229703196
25,DDM,time_and_value_scaling,wide,DEoptimR,565,227.20156229703196
25,DDM,time_and_value_scaling,wide,DEoptimR,566,227.19798249171322
25,DDM,time_and_value_scaling,wide,DEoptimR,567,227.19410428533794
25,DDM,time_and_value_scaling,wide,DEoptimR,568,227.19410428533794
25,DDM,time_and_value_scaling,wide,DEoptimR,569,227.19410428533794
25,DDM,time_and_value_scaling,wide,DEoptimR,570,227.19410428533794
25,DDM,time_and_value_scaling,wide,DEoptimR,571,227.19410428533794
25,DDM,time_and_value_scaling,wide,DEoptimR,572,227.19410428533794
25,DDM,time_and_value_scaling,wide,DEoptimR,573,227.19174329061917
25,DDM,time_and_value_scaling,wide,DEoptimR,574,227.19174329061917
25,DDM,time_and_value_scaling,wide,DEoptimR,575,227.19174329061917
25,DDM,time_and_value_scaling,wide,DEoptimR,576,227.19174329061917
25,DDM,time_and_value_scaling,wide,DEoptimR,577,227.1911521222699
25,DDM,time_and_value_scaling,wide,DEoptimR,578,227.1911521222699
25,DDM,time_and_value_scaling,wide,DEoptimR,579,227.1874967029903
25,DDM,time_and_value_scaling,wide,DEoptimR,580,227.1874967029903
25,DDM,time_and_value_scaling,wide,DEoptimR,581,227.1874967029903
25,DDM,time_and_value_scaling,wide,DEoptimR,582,227.1874967029903
25,DDM,time_and_value_scaling,wide,DEoptimR,583,227.18209767808236
25,DDM,time_and_value_scaling,wide,DEoptimR,584,227.18209767808236
25,DDM,time_and_value_scaling,wide,DEoptimR,585,227.18209767808236
25,DDM,time_and_value_scaling,wide,DEoptimR,586,227.180755375895
25,DDM,time_and_value_scaling,wide,DEoptimR,587,227.180755375895
25,DDM,time_and_value_scaling,wide,DEoptimR,588,227.180755375895
25,DDM,time_and_value_scaling,wide,DEoptimR,589,227.180755375895
25,DDM,time_and_value_scaling,wide,DEoptimR,590,227.180755375895
25,DDM,time_and_value_scaling,wide,DEoptimR,591,227.1791858301016
25,DDM,time_and_value_scaling,wide,DEoptimR,592,227.1791858301016
25,DDM,time_and_value_scaling,wide,DEoptimR,593,227.17807833341539
25,DDM,time_and_value_scaling,wide,DEoptimR,594,227.17807833341539
25,DDM,time_and_value_scaling,wide,DEoptimR,595,227.17682350706858
25,DDM,time_and_value_scaling,wide,DEoptimR,596,227.175682516857
25,DDM,time_and_value_scaling,wide,DEoptimR,597,227.175682516857
25,DDM,time_and_value_scaling,wide,DEoptimR,598,227.17539963725997
25,DDM,time_and_value_scaling,wide,DEoptimR,599,227.17539963725997
25,DDM,time_and_value_scaling,wide,DEoptimR,600,227.173900638404
25,DDM,time_and_value_scaling,wide,DEoptimR,601,227.173900638404
25,DDM,time_and_value_scaling,wide,DEoptimR,602,227.17330048993955
25,DDM,time_and_value_scaling,wide,DEoptimR,603,227.17330048993955
25,DDM,time_and_value_scaling,wide,DEoptimR,604,227.17119964346642
25,DDM,time_and_value_scaling,wide,DEoptimR,605,227.17091127840504
25,DDM,time_and_value_scaling,wide,DEoptimR,606,227.16749120993842
25,DDM,time_and_value_scaling,wide,DEoptimR,607,227.16749120993842
25,DDM,time_and_value_scaling,wide,DEoptimR,608,227.16682748395007
25,DDM,time_and_value_scaling,wide,DEoptimR,609,227.16682748395007
25,DDM,time_and_value_scaling,wide,DEoptimR,610,227.16407058028534
25,DDM,time_and_value_scaling,wide,DEoptimR,611,227.16220134085728
25,DDM,time_and_value_scaling,wide,DEoptimR,612,227.15848853010095
25,DDM,time_and_value_scaling,wide,DEoptimR,613,227.15848853010095
25,DDM,time_and_value_scaling,wide,DEoptimR,614,227.15848853010095
25,DDM,time_and_value_scaling,wide,DEoptimR,615,227.1579025499101
25,DDM,time_and_value_scaling,wide,DEoptimR,616,227.1579025499101
25,DDM,time_and_value_scaling,wide,DEoptimR,617,227.1579025499101
25,DDM,time_and_value_scaling,wide,DEoptimR,618,227.1579025499101
25,DDM,time_and_value_scaling,wide,DEoptimR,619,227.15777907475012
25,DDM,time_and_value_scaling,wide,DEoptimR,620,227.15777907475012
25,DDM,time_and_value_scaling,wide,DEoptimR,621,227.1543884184083
25,DDM,time_and_value_scaling,wide,DEoptimR,622,227.1543884184083
25,DDM,time_and_value_scaling,wide,DEoptimR,623,227.1543884184083
25,DDM,time_and_value_scaling,wide,DEoptimR,624,227.1543884184083
25,DDM,time_and_value_scaling,wide,DEoptimR,625,227.1543884184083
25,DDM,time_and_value_scaling,wide,DEoptimR,626,227.1506853665395
25,DDM,time_and_value_scaling,wide,DEoptimR,627,227.15053573482402
25,DDM,time_and_value_scaling,wide,DEoptimR,628,227.15053573482402
25,DDM,time_and_value_scaling,wide,DEoptimR,629,227.1483859151688
25,DDM,time_and_value_scaling,wide,DEoptimR,630,227.1483859151688
25,DDM,time_and_value_scaling,wide,DEoptimR,631,227.1483859151688
25,DDM,time_and_value_scaling,wide,DEoptimR,632,227.1483859151688
25,DDM,time_and_value_scaling,wide,DEoptimR,633,227.14775388737888
25,DDM,time_and_value_scaling,wide,DEoptimR,634,227.1464460320928
25,DDM,time_and_value_scaling,wide,DEoptimR,635,227.1464460320928
25,DDM,time_and_value_scaling,wide,DEoptimR,636,227.1464460320928
25,DDM,time_and_value_scaling,wide,DEoptimR,637,227.14474750763452
25,DDM,time_and_value_scaling,wide,DEoptimR,638,227.1431328070893
25,DDM,time_and_value_scaling,wide,DEoptimR,639,227.1431328070893
25,DDM,time_and_value_scaling,wide,DEoptimR,640,227.1431328070893
25,DDM,time_and_value_scaling,wide,DEoptimR,641,227.1431328070893
25,DDM,time_and_value_scaling,wide,DEoptimR,642,227.1431328070893
25,DDM,time_and_value_scaling,wide,DEoptimR,643,227.1424622671579
25,DDM,time_and_value_scaling,wide,DEoptimR,644,227.13992131614987
25,DDM,time_and_value_scaling,wide,DEoptimR,645,227.13799686379244
25,DDM,time_and_value_scaling,wide,DEoptimR,646,227.13799686379244
25,DDM,time_and_value_scaling,wide,DEoptimR,647,227.13799686379244
25,DDM,time_and_value_scaling,wide,DEoptimR,648,227.13799686379244
25,DDM,time_and_value_scaling,wide,DEoptimR,649,227.13799686379244
25,DDM,time_and_value_scaling,wide,DEoptimR,650,227.13799686379244
25,DDM,time_and_value_scaling,wide,DEoptimR,651,227.131816932881
25,DDM,time_and_value_scaling,wide,DEoptimR,652,227.131816932881
25,DDM,time_and_value_scaling,wide,DEoptimR,653,227.131816932881
25,DDM,time_and_value_scaling,wide,DEoptimR,654,227.12825219592486
25,DDM,time_and_value_scaling,wide,DEoptimR,655,227.12825219592486
25,DDM,time_and_value_scaling,wide,DEoptimR,656,227.12825219592486
25,DDM,time_and_value_scaling,wide,DEoptimR,657,227.12528566722784
25,DDM,time_and_value_scaling,wide,DEoptimR,658,227.12528566722784
25,DDM,time_and_value_scaling,wide,DEoptimR,659,227.12528566722784
25,DDM,time_and_value_scaling,wide,DEoptimR,660,227.12528566722784
25,DDM,time_and_value_scaling,wide,DEoptimR,661,227.12338363895387
25,DDM,time_and_value_scaling,wide,DEoptimR,662,227.12338363895387
25,DDM,time_and_value_scaling,wide,DEoptimR,663,227.12338363895387
25,DDM,time_and_value_scaling,wide,DEoptimR,664,227.12338363895387
25,DDM,time_and_value_scaling,wide,DEoptimR,665,227.12336964828663
25,DDM,time_and_value_scaling,wide,DEoptimR,666,227.12239838380708
25,DDM,time_and_value_scaling,wide,DEoptimR,667,227.12239838380708
25,DDM,time_and_value_scaling,wide,DEoptimR,668,227.12138779455773
25,DDM,time_and_value_scaling,wide,DEoptimR,669,227.12061352786452
25,DDM,time_and_value_scaling,wide,DEoptimR,670,227.12061352786452
25,DDM,time_and_value_scaling,wide,DEoptimR,671,227.1179587662793
25,DDM,time_and_value_scaling,wide,DEoptimR,672,227.1179587662793
25,DDM,time_and_value_scaling,wide,DEoptimR,673,227.11719224573403
25,DDM,time_and_value_scaling,wide,DEoptimR,674,227.11719224573403
25,DDM,time_and_value_scaling,wide,DEoptimR,675,227.1155327616924
25,DDM,time_and_value_scaling,wide,DEoptimR,676,227.1155327616924
