participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_and_value_scaling_t0,wide,DEoptim,332,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,333,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,334,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,335,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,336,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,337,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,338,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,339,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,340,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,341,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,342,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,343,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,344,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,345,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,346,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,347,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,348,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,349,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007923029673277
42,DDM,time_and_value_scaling_t0,wide,DEoptim,350,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007269959746762
42,DDM,time_and_value_scaling_t0,wide,DEoptim,351,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007269959746762
42,DDM,time_and_value_scaling_t0,wide,DEoptim,352,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2263407781392763,1.383451595834212,1.4007269959746762
42,DDM,time_and_value_scaling_t0,wide,DEoptim,353,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2323790433908905,1.3669296792579746,1.3968479681229902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,354,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2323790433908905,1.3669296792579746,1.3968479681229902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,355,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2323790433908905,1.3669296792579746,1.3968479681229902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,356,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2323790433908905,1.3669296792579746,1.3968479681229902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,357,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2323790433908905,1.3669296792579746,1.3968479681229902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,358,0.5730245061712588,1,1.01656938015008,1.055543625420288,1,1.2722660654985676,1.348355296996894,0.9845057949237362,2.776542833770017,1.2323790433908905,1.3669296792579746,1.3968479681229902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,359,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,360,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,361,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,362,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,363,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,364,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,365,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,366,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,367,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,368,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,369,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,370,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,371,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,372,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,373,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,374,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,375,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,376,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,377,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,378,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,379,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,380,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,381,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.759086534305311,1.231123993044803,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,382,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.2250013802734734,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,383,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,384,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.3694292164721267,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,385,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,386,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,387,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,388,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,389,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,390,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,391,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,392,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,393,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,394,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,395,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,396,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4054180902312938
42,DDM,time_and_value_scaling_t0,wide,DEoptim,397,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4004133667455123
42,DDM,time_and_value_scaling_t0,wide,DEoptim,398,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4004133667455123
42,DDM,time_and_value_scaling_t0,wide,DEoptim,399,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4004133667455123
42,DDM,time_and_value_scaling_t0,wide,DEoptim,400,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.4004133667455123
42,DDM,time_and_value_scaling_t0,wide,DEoptim,401,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.3948224084159464
42,DDM,time_and_value_scaling_t0,wide,DEoptim,402,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.3948224084159464
42,DDM,time_and_value_scaling_t0,wide,DEoptim,403,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.3948224084159464
42,DDM,time_and_value_scaling_t0,wide,DEoptim,404,0.592455421841899,1,1.021112112427287,0.9934495690573979,1,1.1074245590223826,1.1998014993889081,0.9764353105433875,2.814449802222674,1.208594951823482,1.364592797725563,1.3948224084159464
