participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DFT_CRT,time_scaling,wide,DEoptim,399,482.68881919090745
36,DFT_CRT,time_scaling,wide,DEoptim,400,482.67043973500677
36,DFT_CRT,time_scaling,wide,DEoptim,401,482.67043973500677
36,DFT_CRT,time_scaling,wide,DEoptim,402,482.67043973500677
36,DFT_CRT,time_scaling,wide,DEoptim,403,482.67043973500677
36,DFT_CRT,time_scaling,wide,DEoptim,404,482.67043973500677
36,DFT_CRT,time_scaling,wide,DEoptim,405,482.67043973500677
36,DFT_CRT,time_scaling,wide,DEoptim,406,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,407,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,408,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,409,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,410,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,411,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,412,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,413,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,414,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,415,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,416,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,417,482.62196183459145
36,DFT_CRT,time_scaling,wide,DEoptim,418,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,419,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,420,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,421,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,422,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,423,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,424,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,425,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,426,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,427,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,428,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,429,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,430,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,431,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,432,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,433,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,434,482.6185070807855
36,DFT_CRT,time_scaling,wide,DEoptim,435,482.6008029463816
36,DFT_CRT,time_scaling,wide,DEoptim,436,482.6008029463816
36,DFT_CRT,time_scaling,wide,DEoptim,437,482.6008029463816
36,DFT_CRT,time_scaling,wide,DEoptim,438,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,439,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,440,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,441,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,442,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,443,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,444,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,445,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,446,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,447,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,448,482.60067015610673
36,DFT_CRT,time_scaling,wide,DEoptim,449,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,450,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,451,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,452,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,453,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,454,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,455,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,456,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,457,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,458,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,459,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,460,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,461,482.60033787913454
36,DFT_CRT,time_scaling,wide,DEoptim,462,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,463,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,464,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,465,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,466,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,467,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,468,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,469,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,470,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,471,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,472,482.567670715973
36,DFT_CRT,time_scaling,wide,DEoptim,473,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,474,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,475,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,476,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,477,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,478,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,479,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,480,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,481,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,482,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,483,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,484,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,485,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,486,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,487,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,488,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,489,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,490,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,491,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,492,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,493,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,494,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,495,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,496,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,497,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,498,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,499,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,500,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,501,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,502,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,503,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,504,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,505,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,506,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,507,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,508,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,509,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,510,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,511,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,512,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,513,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,514,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,515,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,516,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,517,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,518,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,519,482.55252262343186
36,DFT_CRT,time_scaling,wide,DEoptim,520,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,521,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,522,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,523,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,524,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,525,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,526,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,527,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,528,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,529,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,530,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,531,482.54965513598916
36,DFT_CRT,time_scaling,wide,DEoptim,532,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,533,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,534,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,535,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,536,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,537,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,538,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,539,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,540,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,541,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,542,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,543,482.5489987742003
36,DFT_CRT,time_scaling,wide,DEoptim,544,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,545,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,546,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,547,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,548,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,549,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,550,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,551,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,552,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,553,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,554,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,555,482.5489618357039
36,DFT_CRT,time_scaling,wide,DEoptim,556,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,557,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,558,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,559,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,560,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,561,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,562,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,563,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,564,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,565,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,566,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,567,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,568,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,569,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,570,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,571,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,572,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,573,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,574,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,575,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,576,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,577,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,578,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,579,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,580,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,581,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,582,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,583,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,584,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,585,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,586,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,587,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,588,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,589,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,590,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,591,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,592,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,593,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,594,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,595,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,596,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,597,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,598,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,599,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,600,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,601,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,602,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,603,482.54468155133685
36,DFT_CRT,time_scaling,wide,DEoptim,604,482.54270778389
36,DFT_CRT,time_scaling,wide,DEoptim,605,482.54270778389
36,DFT_CRT,time_scaling,wide,DEoptim,606,482.54270778389
36,DFT_CRT,time_scaling,wide,DEoptim,607,482.54270778389
36,DFT_CRT,time_scaling,wide,DEoptim,608,482.54270778389
36,DFT_CRT,time_scaling,wide,DEoptim,609,482.54270778389
36,DFT_CRT,time_scaling,wide,DEoptim,610,482.54270778389
36,DFT_CRT,time_scaling,wide,DEoptim,611,482.54270778389
36,DFT_CRT,time_scaling,wide,DEoptim,612,482.54270778389
36,DFT_CRT,time_scaling,wide,DEoptim,613,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,614,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,615,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,616,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,617,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,618,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,619,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,620,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,621,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,622,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,623,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,624,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,625,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,626,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,627,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,628,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,629,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,630,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,631,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,632,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,633,482.54189673679195
36,DFT_CRT,time_scaling,wide,DEoptim,634,482.5384618461252
36,DFT_CRT,time_scaling,wide,DEoptim,635,482.5384618461252
36,DFT_CRT,time_scaling,wide,DEoptim,636,482.5384618461252
36,DFT_CRT,time_scaling,wide,DEoptim,637,482.5384618461252
36,DFT_CRT,time_scaling,wide,DEoptim,638,482.5384618461252
36,DFT_CRT,time_scaling,wide,DEoptim,639,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,640,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,641,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,642,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,643,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,644,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,645,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,646,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,647,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,648,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,649,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,650,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,651,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,652,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,653,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,654,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,655,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,656,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,657,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,658,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,659,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,660,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,661,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,662,482.5382905441394
36,DFT_CRT,time_scaling,wide,DEoptim,663,482.53724842771305
36,DFT_CRT,time_scaling,wide,DEoptim,664,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,665,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,666,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,667,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,668,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,669,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,670,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,671,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,672,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,673,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,674,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,675,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,676,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,677,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,678,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,679,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,680,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,681,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,682,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,683,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,684,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,685,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,686,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,687,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,688,482.53695652741817
36,DFT_CRT,time_scaling,wide,DEoptim,689,482.5369289142841
36,DFT_CRT,time_scaling,wide,DEoptim,690,482.5369289142841
36,DFT_CRT,time_scaling,wide,DEoptim,691,482.5369289142841
36,DFT_CRT,time_scaling,wide,DEoptim,692,482.5369289142841
36,DFT_CRT,time_scaling,wide,DEoptim,693,482.5369289142841
36,DFT_CRT,time_scaling,wide,DEoptim,694,482.53687247851724
36,DFT_CRT,time_scaling,wide,DEoptim,695,482.53687247851724
36,DFT_CRT,time_scaling,wide,DEoptim,696,482.53687247851724
36,DFT_CRT,time_scaling,wide,DEoptim,697,482.53687247851724
36,DFT_CRT,time_scaling,wide,DEoptim,698,482.53687247851724
36,DFT_CRT,time_scaling,wide,DEoptim,699,482.53687247851724
36,DFT_CRT,time_scaling,wide,DEoptim,700,482.53664438017944
36,DFT_CRT,time_scaling,wide,DEoptim,701,482.53664438017944
36,DFT_CRT,time_scaling,wide,DEoptim,702,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,703,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,704,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,705,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,706,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,707,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,708,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,709,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,710,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,711,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,712,482.5358653863179
36,DFT_CRT,time_scaling,wide,DEoptim,713,482.53507075848256
36,DFT_CRT,time_scaling,wide,DEoptim,714,482.53507075848256
36,DFT_CRT,time_scaling,wide,DEoptim,715,482.53507075848256
36,DFT_CRT,time_scaling,wide,DEoptim,716,482.5346112638957
36,DFT_CRT,time_scaling,wide,DEoptim,717,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,718,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,719,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,720,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,721,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,722,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,723,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,724,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,725,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,726,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,727,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,728,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,729,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,730,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,731,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,732,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,733,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,734,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,735,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,736,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,737,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,738,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,739,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,740,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,741,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,742,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,743,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,744,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,745,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,746,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,747,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,748,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,749,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,750,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,751,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,752,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,753,482.53449600776304
36,DFT_CRT,time_scaling,wide,DEoptim,754,482.53446238672586
36,DFT_CRT,time_scaling,wide,DEoptim,755,482.53446238672586
36,DFT_CRT,time_scaling,wide,DEoptim,756,482.53446238672586
36,DFT_CRT,time_scaling,wide,DEoptim,757,482.53446238672586
36,DFT_CRT,time_scaling,wide,DEoptim,758,482.53446238672586
