participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptim,451,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,452,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,453,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,454,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,455,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,456,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,457,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,458,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,459,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,460,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,461,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,462,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,463,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,464,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,465,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,466,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,467,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,468,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,469,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,470,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,471,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,472,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,473,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,474,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,475,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,476,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,477,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,478,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,479,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,480,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,481,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,482,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,483,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,484,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,485,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,486,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,487,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,488,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,489,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,490,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,491,374.9828409179185
45,DDM,time_scaling,wide,DEoptim,492,374.9626456995782
45,DDM,time_scaling,wide,DEoptim,493,374.9626456995782
45,DDM,time_scaling,wide,DEoptim,494,374.9626456995782
45,DDM,time_scaling,wide,DEoptim,495,374.9626456995782
45,DDM,time_scaling,wide,DEoptim,496,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,497,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,498,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,499,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,500,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,501,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,502,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,503,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,504,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,505,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,506,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,507,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,508,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,509,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,510,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,511,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,512,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,513,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,514,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,515,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,516,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,517,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,518,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,519,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,520,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,521,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,522,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,523,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,524,374.88930281853175
45,DDM,time_scaling,wide,DEoptim,525,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,526,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,527,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,528,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,529,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,530,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,531,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,532,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,533,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,534,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,535,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,536,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,537,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,538,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,539,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,540,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,541,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,542,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,543,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,544,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,545,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,546,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,547,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,548,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,549,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,550,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,551,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,552,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,553,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,554,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,555,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,556,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,557,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,558,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,559,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,560,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,561,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,562,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,563,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,564,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,565,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,566,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,567,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,568,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,569,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,570,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,571,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,572,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,573,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,574,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,575,374.86979397079256
45,DDM,time_scaling,wide,DEoptim,576,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,577,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,578,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,579,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,580,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,581,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,582,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,583,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,584,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,585,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,586,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,587,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,588,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,589,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,590,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,591,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,592,374.86894417367614
45,DDM,time_scaling,wide,DEoptim,593,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,594,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,595,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,596,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,597,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,598,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,599,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,600,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,601,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,602,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,603,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,604,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,605,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,606,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,607,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,608,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,609,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,610,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,611,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,612,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,613,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,614,374.8571001471513
45,DDM,time_scaling,wide,DEoptim,615,374.85035746928946
45,DDM,time_scaling,wide,DEoptim,616,374.85035746928946
45,DDM,time_scaling,wide,DEoptim,617,374.85035746928946
45,DDM,time_scaling,wide,DEoptim,618,374.85035746928946
45,DDM,time_scaling,wide,DEoptim,619,374.85035746928946
45,DDM,time_scaling,wide,DEoptim,620,374.85035746928946
45,DDM,time_scaling,wide,DEoptim,621,374.85035746928946
45,DDM,time_scaling,wide,DEoptim,622,374.85035746928946
45,DDM,time_scaling,wide,DEoptim,623,374.8471958354195
45,DDM,time_scaling,wide,DEoptim,624,374.8471958354195
45,DDM,time_scaling,wide,DEoptim,625,374.8471958354195
45,DDM,time_scaling,wide,DEoptim,626,374.8471958354195
45,DDM,time_scaling,wide,DEoptim,627,374.8471958354195
45,DDM,time_scaling,wide,DEoptim,628,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,629,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,630,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,631,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,632,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,633,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,634,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,635,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,636,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,637,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,638,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,639,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,640,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,641,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,642,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,643,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,644,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,645,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,646,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,647,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,648,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,649,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,650,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,651,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,652,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,653,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,654,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,655,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,656,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,657,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,658,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,659,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,660,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,661,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,662,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,663,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,664,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,665,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,666,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,667,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,668,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,669,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,670,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,671,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,672,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,673,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,674,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,675,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,676,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,677,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,678,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,679,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,680,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,681,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,682,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,683,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,684,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,685,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,686,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,687,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,688,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,689,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,690,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,691,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,692,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,693,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,694,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,695,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,696,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,697,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,698,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,699,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,700,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,701,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,702,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,703,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,704,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,705,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,706,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,707,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,708,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,709,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,710,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,711,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,712,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,713,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,714,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,715,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,716,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,717,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,718,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,719,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,720,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,721,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,722,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,723,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,724,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,725,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,726,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,727,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,728,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,729,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,730,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,731,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,732,374.8422195972788
45,DDM,time_scaling,wide,DEoptim,733,374.83550939424055
45,DDM,time_scaling,wide,DEoptim,734,374.83550939424055
45,DDM,time_scaling,wide,DEoptim,735,374.83550939424055
45,DDM,time_scaling,wide,DEoptim,736,374.83550939424055
45,DDM,time_scaling,wide,DEoptim,737,374.83550939424055
45,DDM,time_scaling,wide,DEoptim,738,374.83550939424055
45,DDM,time_scaling,wide,DEoptim,739,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,740,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,741,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,742,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,743,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,744,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,745,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,746,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,747,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,748,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,749,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,750,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,751,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,752,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,753,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,754,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,755,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,756,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,757,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,758,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,759,374.80749614879164
45,DDM,time_scaling,wide,DEoptim,760,374.80142581425446
45,DDM,time_scaling,wide,DEoptim,761,374.80142581425446
45,DDM,time_scaling,wide,DEoptim,762,374.80142581425446
45,DDM,time_scaling,wide,DEoptim,763,374.80142581425446
45,DDM,time_scaling,wide,DEoptim,764,374.80142581425446
45,DDM,time_scaling,wide,DEoptim,765,374.7997065968191
45,DDM,time_scaling,wide,DEoptim,766,374.7997065968191
45,DDM,time_scaling,wide,DEoptim,767,374.7997065968191
45,DDM,time_scaling,wide,DEoptim,768,374.7997065968191
45,DDM,time_scaling,wide,DEoptim,769,374.7997065968191
45,DDM,time_scaling,wide,DEoptim,770,374.7943470888852
45,DDM,time_scaling,wide,DEoptim,771,374.7943470888852
45,DDM,time_scaling,wide,DEoptim,772,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,773,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,774,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,775,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,776,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,777,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,778,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,779,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,780,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,781,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,782,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,783,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,784,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,785,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,786,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,787,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,788,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,789,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,790,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,791,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,792,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,793,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,794,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,795,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,796,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,797,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,798,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,799,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,800,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,801,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,802,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,803,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,804,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,805,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,806,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,807,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,808,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,809,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,810,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,811,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,812,374.7922729319872
45,DDM,time_scaling,wide,DEoptim,813,374.7922729319872
