participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t0
69,DFT_CRT,time_scaling,wide,DEoptim,430,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.368553314614205
69,DFT_CRT,time_scaling,wide,DEoptim,431,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.368553314614205
69,DFT_CRT,time_scaling,wide,DEoptim,432,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.368553314614205
69,DFT_CRT,time_scaling,wide,DEoptim,433,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,434,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,435,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,436,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,437,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,438,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,439,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,440,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.9588689209253807,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,441,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,442,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,443,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,444,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,445,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,446,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,447,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,448,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,449,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,450,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,451,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,452,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,453,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,454,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3623458608456362
69,DFT_CRT,time_scaling,wide,DEoptim,455,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,456,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,457,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,458,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,459,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,460,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,461,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,462,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,463,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,464,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,465,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,466,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,467,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,468,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,469,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,470,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,471,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,472,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,473,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,474,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,475,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,476,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,477,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,478,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,479,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,480,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,481,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.985360573148881,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,482,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,483,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,484,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,485,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,486,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,487,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,488,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,489,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,490,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,491,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,492,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,493,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,494,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,495,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,496,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,497,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,498,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,499,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,500,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,501,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,502,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,503,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,504,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,505,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,506,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,507,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,508,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,509,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,510,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,511,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,512,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,513,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,514,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,515,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,516,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,517,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,518,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,519,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,520,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,521,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,522,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,523,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,524,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,525,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,526,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,527,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,528,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,529,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,530,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,531,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,532,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
69,DFT_CRT,time_scaling,wide,DEoptim,533,0.21170544881384226,1,1.1917531219438422,1,0.649098530993521,0.4239138313339803,0.9956750115325872,2.990253728392766,1.3602620754850774
