participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
52,DDM,value_scaling_t0,wide,DEoptim,411,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,412,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,413,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,414,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,415,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,416,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,417,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,418,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,419,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,420,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,421,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,422,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,423,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,424,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,425,341.0199062228895
52,DDM,value_scaling_t0,wide,DEoptim,426,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,427,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,428,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,429,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,430,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,431,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,432,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,433,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,434,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,435,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,436,341.0197428143666
52,DDM,value_scaling_t0,wide,DEoptim,437,341.0161291401787
52,DDM,value_scaling_t0,wide,DEoptim,438,341.0161291401787
52,DDM,value_scaling_t0,wide,DEoptim,439,341.0160490788297
52,DDM,value_scaling_t0,wide,DEoptim,440,341.0160490788297
52,DDM,value_scaling_t0,wide,DEoptim,441,341.0160490788297
52,DDM,value_scaling_t0,wide,DEoptim,442,341.0160490788297
52,DDM,value_scaling_t0,wide,DEoptim,443,341.0160490788297
52,DDM,value_scaling_t0,wide,DEoptim,444,341.0160490788297
52,DDM,value_scaling_t0,wide,DEoptim,445,341.0160490788297
52,DDM,value_scaling_t0,wide,DEoptim,446,341.0160490788297
52,DDM,value_scaling_t0,wide,DEoptim,447,341.0160490788297
52,DDM,value_scaling_t0,wide,DEoptim,448,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,449,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,450,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,451,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,452,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,453,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,454,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,455,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,456,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,457,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,458,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,459,341.01263150993105
52,DDM,value_scaling_t0,wide,DEoptim,460,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,461,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,462,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,463,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,464,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,465,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,466,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,467,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,468,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,469,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,470,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,471,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,472,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,473,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,474,341.012471467973
52,DDM,value_scaling_t0,wide,DEoptim,475,341.0109583784731
52,DDM,value_scaling_t0,wide,DEoptim,476,341.0109583784731
52,DDM,value_scaling_t0,wide,DEoptim,477,341.0109583784731
52,DDM,value_scaling_t0,wide,DEoptim,478,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,479,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,480,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,481,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,482,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,483,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,484,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,485,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,486,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,487,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,488,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,489,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,490,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,491,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,492,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,493,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,494,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,495,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,496,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,497,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,498,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,499,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,500,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,501,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,502,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,503,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,504,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,505,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,506,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,507,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,508,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,509,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,510,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,511,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,512,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,513,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,514,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,515,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,516,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,517,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,518,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,519,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,520,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,521,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,522,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,523,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,524,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,525,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,526,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,527,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,528,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,529,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,530,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,531,341.0104488369342
52,DDM,value_scaling_t0,wide,DEoptim,532,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,533,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,534,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,535,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,536,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,537,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,538,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,539,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,540,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,541,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,542,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,543,341.0102548318072
52,DDM,value_scaling_t0,wide,DEoptim,544,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,545,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,546,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,547,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,548,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,549,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,550,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,551,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,552,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,553,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,554,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,555,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,556,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,557,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,558,341.01017095068926
52,DDM,value_scaling_t0,wide,DEoptim,559,341.00999635553836
52,DDM,value_scaling_t0,wide,DEoptim,560,341.00999635553836
52,DDM,value_scaling_t0,wide,DEoptim,561,341.00999635553836
52,DDM,value_scaling_t0,wide,DEoptim,562,341.00999635553836
52,DDM,value_scaling_t0,wide,DEoptim,563,341.00999635553836
52,DDM,value_scaling_t0,wide,DEoptim,564,341.00999635553836
52,DDM,value_scaling_t0,wide,DEoptim,565,341.00999635553836
52,DDM,value_scaling_t0,wide,DEoptim,566,341.00999635553836
52,DDM,value_scaling_t0,wide,DEoptim,567,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,568,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,569,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,570,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,571,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,572,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,573,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,574,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,575,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,576,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,577,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,578,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,579,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,580,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,581,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,582,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,583,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,584,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,585,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,586,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,587,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,588,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,589,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,590,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,591,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,592,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,593,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,594,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,595,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,596,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,597,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,598,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,599,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,600,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,601,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,602,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,603,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,604,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,605,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,606,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,607,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,608,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,609,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,610,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,611,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,612,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,613,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,614,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,615,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,616,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,617,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,618,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,619,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,620,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,621,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,622,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,623,341.00882879986574
52,DDM,value_scaling_t0,wide,DEoptim,624,341.00265806439984
52,DDM,value_scaling_t0,wide,DEoptim,625,341.00265806439984
52,DDM,value_scaling_t0,wide,DEoptim,626,341.00265806439984
52,DDM,value_scaling_t0,wide,DEoptim,627,341.00265806439984
52,DDM,value_scaling_t0,wide,DEoptim,628,341.00265806439984
52,DDM,value_scaling_t0,wide,DEoptim,629,341.00265806439984
52,DDM,value_scaling_t0,wide,DEoptim,630,341.00265806439984
52,DDM,value_scaling_t0,wide,DEoptim,631,341.00265806439984
52,DDM,value_scaling_t0,wide,DEoptim,632,341.00265806439984
52,DDM,value_scaling_t0,wide,DEoptim,633,341.00265806439984
52,DDM,value_scaling_t0,wide,DEoptim,634,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,635,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,636,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,637,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,638,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,639,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,640,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,641,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,642,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,643,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,644,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,645,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,646,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,647,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,648,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,649,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,650,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,651,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,652,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,653,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,654,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,655,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,656,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,657,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,658,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,659,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,660,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,661,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,662,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,663,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,664,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,665,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,666,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,667,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,668,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,669,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,670,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,671,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,672,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,673,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,674,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,675,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,676,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,677,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,678,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,679,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,680,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,681,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,682,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,683,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,684,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,685,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,686,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,687,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,688,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,689,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,690,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,691,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,692,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,693,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,694,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,695,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,696,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,697,341.0001673178635
52,DDM,value_scaling_t0,wide,DEoptim,698,340.99081899734745
52,DDM,value_scaling_t0,wide,DEoptim,699,340.99081899734745
52,DDM,value_scaling_t0,wide,DEoptim,700,340.99081899734745
52,DDM,value_scaling_t0,wide,DEoptim,701,340.99081899734745
52,DDM,value_scaling_t0,wide,DEoptim,702,340.99081899734745
52,DDM,value_scaling_t0,wide,DEoptim,703,340.99081899734745
52,DDM,value_scaling_t0,wide,DEoptim,704,340.99081899734745
52,DDM,value_scaling_t0,wide,DEoptim,705,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,706,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,707,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,708,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,709,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,710,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,711,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,712,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,713,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,714,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,715,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,716,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,717,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,718,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,719,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,720,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,721,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,722,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,723,340.99050411085926
52,DDM,value_scaling_t0,wide,DEoptim,724,340.990282144779
52,DDM,value_scaling_t0,wide,DEoptim,725,340.990282144779
52,DDM,value_scaling_t0,wide,DEoptim,726,340.990282144779
52,DDM,value_scaling_t0,wide,DEoptim,727,340.990282144779
52,DDM,value_scaling_t0,wide,DEoptim,728,340.990282144779
52,DDM,value_scaling_t0,wide,DEoptim,729,340.990282144779
52,DDM,value_scaling_t0,wide,DEoptim,730,340.990282144779
52,DDM,value_scaling_t0,wide,DEoptim,731,340.990262682014
52,DDM,value_scaling_t0,wide,DEoptim,732,340.990262682014
52,DDM,value_scaling_t0,wide,DEoptim,733,340.990262682014
52,DDM,value_scaling_t0,wide,DEoptim,734,340.990262682014
52,DDM,value_scaling_t0,wide,DEoptim,735,340.990262682014
52,DDM,value_scaling_t0,wide,DEoptim,736,340.990262682014
52,DDM,value_scaling_t0,wide,DEoptim,737,340.990262682014
52,DDM,value_scaling_t0,wide,DEoptim,738,340.990262682014
52,DDM,value_scaling_t0,wide,DEoptim,739,340.990262682014
52,DDM,value_scaling_t0,wide,DEoptim,740,340.990262682014
52,DDM,value_scaling_t0,wide,DEoptim,741,340.98936295051294
52,DDM,value_scaling_t0,wide,DEoptim,742,340.98936295051294
52,DDM,value_scaling_t0,wide,DEoptim,743,340.98936295051294
52,DDM,value_scaling_t0,wide,DEoptim,744,340.98936295051294
52,DDM,value_scaling_t0,wide,DEoptim,745,340.98936295051294
52,DDM,value_scaling_t0,wide,DEoptim,746,340.98936295051294
52,DDM,value_scaling_t0,wide,DEoptim,747,340.98936295051294
52,DDM,value_scaling_t0,wide,DEoptim,748,340.98936295051294
52,DDM,value_scaling_t0,wide,DEoptim,749,340.98936295051294
52,DDM,value_scaling_t0,wide,DEoptim,750,340.98316725080315
52,DDM,value_scaling_t0,wide,DEoptim,751,340.98028127462095
52,DDM,value_scaling_t0,wide,DEoptim,752,340.98028127462095
52,DDM,value_scaling_t0,wide,DEoptim,753,340.98028127462095
52,DDM,value_scaling_t0,wide,DEoptim,754,340.98028127462095
52,DDM,value_scaling_t0,wide,DEoptim,755,340.98028127462095
52,DDM,value_scaling_t0,wide,DEoptim,756,340.98028127462095
52,DDM,value_scaling_t0,wide,DEoptim,757,340.98028127462095
52,DDM,value_scaling_t0,wide,DEoptim,758,340.98028127462095
52,DDM,value_scaling_t0,wide,DEoptim,759,340.98028127462095
52,DDM,value_scaling_t0,wide,DEoptim,760,340.98028127462095
