participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
47,DDM,time_scaling_t0,wide,DEoptim,438,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,439,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,440,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,441,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,442,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,443,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,444,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,445,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,446,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,447,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,448,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,449,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,450,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,451,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,452,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,453,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,454,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3801849932449461,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,455,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,456,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,457,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,458,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,459,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,460,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,461,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,462,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,463,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,464,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,465,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,466,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,467,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,468,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,469,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,470,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,471,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,472,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,473,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,474,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,475,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,476,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,477,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,478,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,479,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,480,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,481,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,482,0.5619064198036366,1,1.0431126591706712,1,1.63677354424932,1.6311157703197983,0.9912985705154346,2.2999483575382778,1.3787806478239495,1.3818663988121815,1.4155042698435325
47,DDM,time_scaling_t0,wide,DEoptim,483,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3849020584029068,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,484,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3849020584029068,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,485,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3849020584029068,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,486,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.394506083721293,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,487,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.394506083721293,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,488,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.394506083721293,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,489,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.394506083721293,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,490,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.394506083721293,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,491,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.394506083721293,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,492,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.394506083721293,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,493,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.394506083721293,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,494,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.394506083721293,1.4144807111077613
47,DDM,time_scaling_t0,wide,DEoptim,495,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3889151664517367,1.4163302951858336
47,DDM,time_scaling_t0,wide,DEoptim,496,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3889151664517367,1.4163302951858336
47,DDM,time_scaling_t0,wide,DEoptim,497,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3889151664517367,1.4163302951858336
47,DDM,time_scaling_t0,wide,DEoptim,498,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3889151664517367,1.4163302951858336
47,DDM,time_scaling_t0,wide,DEoptim,499,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3889151664517367,1.4163302951858336
47,DDM,time_scaling_t0,wide,DEoptim,500,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3889151664517367,1.4163302951858336
47,DDM,time_scaling_t0,wide,DEoptim,501,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3889151664517367,1.4163302951858336
47,DDM,time_scaling_t0,wide,DEoptim,502,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3037279101318093,1.37527493338893,1.3889151664517367,1.4163302951858336
47,DDM,time_scaling_t0,wide,DEoptim,503,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.37527493338893,1.3889151664517367,1.4163302951858336
47,DDM,time_scaling_t0,wide,DEoptim,504,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.37527493338893,1.3889151664517367,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,505,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,506,0.5960737937586852,1,1.0807757557355036,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,507,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,508,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,509,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,510,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,511,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,512,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,513,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,514,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,515,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,516,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,517,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,518,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,519,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,520,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
47,DDM,time_scaling_t0,wide,DEoptim,521,0.5960737937586852,1,1.1039984346474787,1,1.2270703771596112,1.5195349931657052,0.9904610467046594,2.3095950036661517,1.3765240879846574,1.389471470283484,1.418675501608623
