participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,301.6416343819404
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,301.6416343819404
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,301.6416343819404
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,301.6416343819404
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,301.6416343819404
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,301.6352311796894
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,301.6352311796894
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,301.62869223061955
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,301.62869223061955
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,301.61516319320407
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,301.61516319320407
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,301.61516319320407
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,301.60320026741493
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,301.60037740322963
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,301.60037740322963
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,301.60037740322963
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,301.60037740322963
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,301.59723736767677
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,301.59723736767677
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,301.59723736767677
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,301.5930555797182
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,301.59154925512496
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,301.59154925512496
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,301.59154925512496
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,301.59154925512496
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,301.59154925512496
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,301.59154925512496
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,301.59154925512496
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,301.58807613172354
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,301.58807613172354
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,301.5853064351091
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,301.5853064351091
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,301.5853064351091
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,301.5853064351091
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,301.576375072944
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,301.576375072944
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,301.576375072944
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,301.576375072944
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,301.576375072944
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,301.56317543745155
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,301.5626226820316
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,301.5626226820316
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,301.5626226820316
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,301.5626226820316
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,301.5626226820316
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,301.5626226820316
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,301.5626226820316
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,301.5626226820316
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,301.5626226820316
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,301.559805565244
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,301.559805565244
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,301.559805565244
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,301.55706347790886
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,301.55706347790886
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,301.55706347790886
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,301.55706347790886
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,301.55706347790886
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,301.55706347790886
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,301.55535604949637
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,301.55535604949637
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,301.55535604949637
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,301.55535604949637
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,301.55535604949637
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,301.54772425656404
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,301.54772425656404
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,301.54772425656404
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,301.5446748743698
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,301.54341811015905
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,301.54341811015905
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,301.54341811015905
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,301.54341811015905
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,301.54341811015905
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,301.54341811015905
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,301.5421263705688
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,301.54090811248784
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,301.526710064242
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,301.5265866830266
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,301.5265866830266
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,301.5265866830266
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,301.5265866830266
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,301.5087241115123
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,301.5087241115123
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,301.5087241115123
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,301.5087241115123
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,301.50594249835103
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,301.50594249835103
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,301.50594249835103
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,301.50594249835103
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,301.50594249835103
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,301.5034511627529
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,301.50109704916764
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,301.50109704916764
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,301.50109704916764
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,301.50109704916764
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,301.500939385086
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,301.500939385086
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,301.500939385086
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,301.4908146761315
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,301.4908146761315
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,301.4908146761315
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,301.4908146761315
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,301.4908146761315
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,301.4908146761315
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,301.4908146761315
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,301.4908146761315
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,301.4908146761315
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,301.4902293851342
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,301.4902293851342
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,301.4902293851342
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,301.4902293851342
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,301.4902293851342
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,301.4902293851342
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,301.4840566390728
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,301.4814689820351
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,301.4814689820351
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,301.4814689820351
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,301.4814689820351
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,301.4814689820351
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,301.4814689820351
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,301.4814689820351
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,301.4814689820351
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,301.4814689820351
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,301.4814689820351
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,301.47875910509174
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,301.47875910509174
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,301.4732892835239
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,301.4732892835239
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,301.4732892835239
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,301.4732892835239
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,301.4732892835239
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,301.4732892835239
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,301.46851345933277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,301.46851345933277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,301.46851345933277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,301.46851345933277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,301.46851345933277
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,301.4678771544985
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,301.4668690417295
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,301.4628860732201
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,301.45983238340875
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,301.45983238340875
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,301.45983238340875
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,301.45983238340875
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,301.45890655680705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,301.45890655680705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,301.45890655680705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,301.45890655680705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,301.45890655680705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,301.45890655680705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,301.45890655680705
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,301.45742043967095
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,301.45742043967095
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,301.45742043967095
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,301.45742043967095
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,301.45742043967095
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,301.4559734900363
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,301.4559734900363
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,301.4559734900363
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,301.4520809744452
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,301.4520809744452
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,301.4520809744452
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,301.4520809744452
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,301.4520809744452
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,301.44879676641153
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,301.44879676641153
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,301.44879676641153
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,301.44879676641153
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,301.44879676641153
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,301.44879676641153
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,301.44879676641153
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,301.4486767932692
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,301.44659023030323
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,301.4462175235771
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,301.4462175235771
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,301.4462175235771
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,301.4462175235771
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,301.4462175235771
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,301.4462175235771
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,301.4460512391724
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,301.4460512391724
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,301.44542713877934
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,301.4453728463028
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,301.44468152767683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,301.44468152767683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,301.44390107741975
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,301.44390107741975
