participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
9,DFT_CRT,time_scaling_t0,wide,DEoptim,374,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3685575885719272,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,375,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,376,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,377,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,378,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,379,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,380,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,381,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,382,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,383,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,384,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,385,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,386,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,387,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,388,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,389,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,390,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,391,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,392,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,393,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,394,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,395,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.0858165907924868,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,396,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.106371113403352,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,397,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.106371113403352,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,398,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.106371113403352,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,399,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.106371113403352,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,400,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.106371113403352,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,401,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.106371113403352,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,402,2.9869759591984293,1,2.282428634428069,1,0.8403089072098943,1.3408535545733888,0.3596197448379532,4.067844039674514,1.106371113403352,1.2109055104098814,1.2282749533408195
9,DFT_CRT,time_scaling_t0,wide,DEoptim,403,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,404,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,405,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,406,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,407,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,408,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,409,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,410,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,411,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,412,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,413,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,414,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,415,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,416,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,417,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,418,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,419,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,420,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,421,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,422,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,423,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,424,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,425,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,426,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.2264211978150907,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,427,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,428,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,429,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,430,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,431,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,432,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,433,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,434,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,435,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,436,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,437,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,438,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,439,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,440,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,441,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,442,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,443,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,444,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,445,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,446,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,447,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,448,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,449,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,450,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,451,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,452,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,453,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,454,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,455,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,456,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,457,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,458,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
9,DFT_CRT,time_scaling_t0,wide,DEoptim,459,2.95362988149536,1,2.2032970669848058,1,1.1073665475184469,1.6286156594709729,0.35372307593682795,4.001067779110848,1.1211380198180303,1.226072366549121,1.2361699531701789
