participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1316,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1317,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1318,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1319,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1320,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1321,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1322,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1323,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1324,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1325,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1326,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1327,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1328,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1329,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1330,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771948301087673,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1331,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1332,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1333,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1334,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1335,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1336,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1337,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1338,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1339,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1340,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1341,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1342,0.6207567411905985,1,0.3898957395311897,0.8578936960449182,1,0.3380489123345777,0.9043601126996655,4.658301791111819,1.5771270666298811,1.6578152627526057
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1343,0.620806420252236,1,1.5675965906344151,0.8579011289973179,1,1.3593957757609747,0.9043455122252716,4.658239109942581,1.5772187697550994,1.6577558055074388
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1344,0.620806420252236,1,1.5675965906344151,0.8579011289973179,1,1.3593957757609747,0.9043455122252716,4.658239109942581,1.5772187697550994,1.6577558055074388
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1345,0.6207426294290568,1,0.4398130275747869,0.8578904236649222,1,0.38136705361615797,0.9043650090011695,4.658150968459547,1.5771004746203863,1.6578296273845958
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1346,0.6207426294290568,1,0.4398130275747869,0.8578904236649222,1,0.38136705361615797,0.9043650090011695,4.658150968459547,1.5771004746203863,1.6578296273845958
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1347,0.6207426294290568,1,0.4398130275747869,0.8578904236649222,1,0.38136705361615797,0.9043650090011695,4.658150968459547,1.5771004746203863,1.6578296273845958
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1348,0.6207426294290568,1,0.4398130275747869,0.8578904236649222,1,0.38136705361615797,0.9043650090011695,4.658150968459547,1.5771004746203863,1.6578296273845958
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1349,0.6208206280446225,1,0.8905141346264642,0.8579165518574974,1,0.7721611125643844,0.9043467660179513,4.658348861333387,1.5772486810194206,1.657855701378233
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1350,0.6208206280446225,1,0.8905141346264642,0.8579165518574974,1,0.7721611125643844,0.9043467660179513,4.658348861333387,1.5772486810194206,1.657855701378233
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1351,0.6208206280446225,1,0.8905141346264642,0.8579165518574974,1,0.7721611125643844,0.9043467660179513,4.658348861333387,1.5772486810194206,1.657855701378233
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1352,0.6208206280446225,1,0.8905141346264642,0.8579165518574974,1,0.7721611125643844,0.9043467660179513,4.658348861333387,1.5772486810194206,1.657855701378233
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1353,0.6208206280446225,1,0.8905141346264642,0.8579165518574974,1,0.7721611125643844,0.9043467660179513,4.658348861333387,1.5772486810194206,1.657855701378233
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1354,0.6208206280446225,1,0.8905141346264642,0.8579165518574974,1,0.7721611125643844,0.9043467660179513,4.658348861333387,1.5772486810194206,1.657855701378233
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1355,0.6208206280446225,1,0.8905141346264642,0.8579165518574974,1,0.7721611125643844,0.9043467660179513,4.658348861333387,1.5772486810194206,1.657855701378233
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1356,0.6208206280446225,1,0.8905141346264642,0.8579165518574974,1,0.7721611125643844,0.9043467660179513,4.658348861333387,1.5772486810194206,1.657855701378233
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1357,0.6208206280446225,1,0.8905141346264642,0.8579165518574974,1,0.7721611125643844,0.9043467660179513,4.658348861333387,1.5772486810194206,1.657855701378233
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1358,0.6208206280446225,1,0.8905141346264642,0.8579165518574974,1,0.7721611125643844,0.9043467660179513,4.658348861333387,1.5772486810194206,1.657855701378233
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1359,0.6207875533888753,1,1.5558726048040739,0.8578993060085548,1,1.349242999710274,0.9043521772825934,4.658180701525527,1.5771883176070178,1.657758742521207
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1360,0.6207875533888753,1,1.5558726048040739,0.8578993060085548,1,1.349242999710274,0.9043521772825934,4.658180701525527,1.5771883176070178,1.657758742521207
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1361,0.6208206280446225,1,1.706234149026932,0.8579165518574974,1,1.4796640384088633,0.9043467660179513,4.658348861333387,1.5770938950016655,1.657793532892
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1362,0.6208206280446225,1,1.706234149026932,0.8579165518574974,1,1.4796640384088633,0.9043467660179513,4.658348861333387,1.5770938950016655,1.657793532892
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1363,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1364,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1365,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1366,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1367,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1368,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1369,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1370,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1371,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1372,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1373,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1374,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1375,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1376,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1377,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1378,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1379,0.6207485059777067,1,0.9564831471726749,0.857903503218727,1,0.8292875073064708,0.9043671161241597,4.658406405379094,1.5771022427314587,1.6577557511408054
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1380,0.6207348538410717,1,1.587768539094398,0.8579330815076268,1,1.3767523572461626,0.9043891036972714,4.658077358119807,1.5770909267459283,1.657896793701854
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1381,0.6207348538410717,1,1.587768539094398,0.8579330815076268,1,1.3767523572461626,0.9043891036972714,4.658077358119807,1.5770909267459283,1.657896793701854
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1382,0.6207348538410717,1,1.587768539094398,0.8579330815076268,1,1.3767523572461626,0.9043891036972714,4.658077358119807,1.5770909267459283,1.657896793701854
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1383,0.6207348538410717,1,1.587768539094398,0.8579330815076268,1,1.3767523572461626,0.9043891036972714,4.658077358119807,1.5770909267459283,1.657896793701854
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1384,0.6207348538410717,1,1.587768539094398,0.8579330815076268,1,1.3767523572461626,0.9043891036972714,4.658077358119807,1.5770909267459283,1.657896793701854
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1385,0.6207348538410717,1,1.587768539094398,0.8579330815076268,1,1.3767523572461626,0.9043891036972714,4.658077358119807,1.5770909267459283,1.657896793701854
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1386,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1387,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1388,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1389,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1390,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1391,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1392,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1393,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1394,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1395,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1396,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1397,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1398,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1399,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1400,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1401,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1402,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1403,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1404,0.6206817342197095,1,0.10410394913814991,0.8579130708549163,1,0.09025643295682215,0.90439783976415,4.658276002881114,1.5771004524036818,1.6578599027523915
