participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,442,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.159165189011792,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,443,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.159165189011792,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,444,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.159165189011792,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,445,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.159165189011792,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,446,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.159165189011792,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,447,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.159165189011792,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,448,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,449,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,450,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,451,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,452,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,453,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,454,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,455,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,456,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,457,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,458,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,459,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,460,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,461,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,462,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,463,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,464,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,465,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,466,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,467,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,468,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,469,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,470,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,471,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,472,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,473,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,474,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,475,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,476,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,477,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,478,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,479,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,480,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,481,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,482,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,483,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,484,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,485,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,486,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,487,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,488,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,489,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,490,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,491,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,492,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,493,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,494,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,495,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,496,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,497,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,498,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,499,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,500,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,501,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,502,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,503,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,504,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,505,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,506,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,507,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,508,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,509,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,510,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,511,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,512,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,513,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,514,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,515,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,516,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,517,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,518,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,519,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,520,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,521,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,522,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,523,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,524,1.1925490251095203,1,1.6895663746854497,0.8851474693539623,1,1.4618620120741657,0.6176318868662947,3.3371576570154895,1.1631244006968744,1.3875929950436723
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,525,1.2038928435573002,1,1.5761069605279272,0.9058572823876627,1,1.3842327474651173,0.6247938708718499,3.322029630894158,1.1690770282177565,1.3932204101909702
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,526,1.2038928435573002,1,1.5761069605279272,0.9058572823876627,1,1.3842327474651173,0.6247938708718499,3.322029630894158,1.1690770282177565,1.3932204101909702
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,527,1.2038928435573002,1,1.5761069605279272,0.9058572823876627,1,1.3842327474651173,0.6247938708718499,3.322029630894158,1.1690770282177565,1.3932204101909702
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,528,1.2038928435573002,1,1.5761069605279272,0.9058572823876627,1,1.3842327474651173,0.6247938708718499,3.322029630894158,1.1690770282177565,1.3932204101909702
