participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
27,DDM,value_scaling,wide,DEoptim,873,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,874,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,875,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,876,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,877,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,878,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,879,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,880,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,881,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838236366642868
27,DDM,value_scaling,wide,DEoptim,882,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,883,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,884,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,885,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,886,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,887,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,888,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,889,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,890,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,891,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,892,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,893,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,894,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,895,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,896,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,897,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,898,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,899,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,900,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,901,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,902,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,903,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,904,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,905,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,906,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,907,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,908,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,909,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,910,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,911,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,912,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,913,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,914,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,915,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,916,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,917,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,918,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,919,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,920,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,921,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,922,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,923,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,924,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,925,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,926,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,927,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,928,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,929,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,930,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,931,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,932,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,933,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,934,0.7302399305595448,1,0.7537110702761489,0.5559500076658191,1,0.8482640680029511,3.548732176643241,1.2838259614236722
27,DDM,value_scaling,wide,DEoptim,935,0.7303102789513526,1,0.7536956601400293,0.5571540745246896,1,0.848736888405201,3.5495280952684682,1.2843115033916608
27,DDM,value_scaling,wide,DEoptim,936,0.7303102789513526,1,0.7536956601400293,0.5571540745246896,1,0.848736888405201,3.5495280952684682,1.2843115033916608
27,DDM,value_scaling,wide,DEoptim,937,0.7303102789513526,1,0.7536956601400293,0.5571540745246896,1,0.848736888405201,3.5495280952684682,1.2843115033916608
27,DDM,value_scaling,wide,DEoptim,938,0.7303102789513526,1,0.7536956601400293,0.5571540745246896,1,0.848736888405201,3.5495280952684682,1.2843115033916608
27,DDM,value_scaling,wide,DEoptim,939,0.7303102789513526,1,0.7536956601400293,0.5571540745246896,1,0.848736888405201,3.5495280952684682,1.2843115033916608
27,DDM,value_scaling,wide,DEoptim,940,0.7303102789513526,1,0.7536956601400293,0.5571540745246896,1,0.848736888405201,3.5495280952684682,1.2843115033916608
