participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling,wide,DEoptim,450,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,451,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,452,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,453,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,454,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,455,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,456,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,457,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,458,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,459,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,460,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,461,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,462,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,463,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,464,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,465,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,466,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,467,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,468,249.08280599011505
58,DDM,time_scaling,wide,DEoptim,469,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,470,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,471,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,472,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,473,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,474,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,475,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,476,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,477,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,478,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,479,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,480,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,481,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,482,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,483,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,484,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,485,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,486,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,487,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,488,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,489,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,490,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,491,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,492,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,493,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,494,249.00202172044786
58,DDM,time_scaling,wide,DEoptim,495,249.00055487137368
58,DDM,time_scaling,wide,DEoptim,496,249.00055487137368
58,DDM,time_scaling,wide,DEoptim,497,249.00055487137368
58,DDM,time_scaling,wide,DEoptim,498,249.00055487137368
58,DDM,time_scaling,wide,DEoptim,499,249.00055487137368
58,DDM,time_scaling,wide,DEoptim,500,249.00055487137368
58,DDM,time_scaling,wide,DEoptim,501,249.00055487137368
58,DDM,time_scaling,wide,DEoptim,502,248.99639874393105
58,DDM,time_scaling,wide,DEoptim,503,248.99639874393105
58,DDM,time_scaling,wide,DEoptim,504,248.99639874393105
58,DDM,time_scaling,wide,DEoptim,505,248.99639874393105
58,DDM,time_scaling,wide,DEoptim,506,248.99639874393105
58,DDM,time_scaling,wide,DEoptim,507,248.99639874393105
58,DDM,time_scaling,wide,DEoptim,508,248.99639874393105
58,DDM,time_scaling,wide,DEoptim,509,248.99639874393105
58,DDM,time_scaling,wide,DEoptim,510,248.98877415273233
58,DDM,time_scaling,wide,DEoptim,511,248.98877415273233
58,DDM,time_scaling,wide,DEoptim,512,248.98877415273233
58,DDM,time_scaling,wide,DEoptim,513,248.98877415273233
58,DDM,time_scaling,wide,DEoptim,514,248.98877415273233
58,DDM,time_scaling,wide,DEoptim,515,248.97341807304826
58,DDM,time_scaling,wide,DEoptim,516,248.97341807304826
58,DDM,time_scaling,wide,DEoptim,517,248.97341807304826
58,DDM,time_scaling,wide,DEoptim,518,248.97341807304826
58,DDM,time_scaling,wide,DEoptim,519,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,520,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,521,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,522,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,523,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,524,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,525,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,526,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,527,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,528,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,529,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,530,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,531,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,532,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,533,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,534,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,535,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,536,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,537,248.97242309863765
58,DDM,time_scaling,wide,DEoptim,538,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,539,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,540,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,541,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,542,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,543,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,544,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,545,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,546,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,547,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,548,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,549,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,550,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,551,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,552,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,553,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,554,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,555,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,556,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,557,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,558,248.9714130734668
58,DDM,time_scaling,wide,DEoptim,559,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,560,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,561,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,562,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,563,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,564,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,565,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,566,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,567,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,568,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,569,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,570,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,571,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,572,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,573,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,574,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,575,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,576,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,577,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,578,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,579,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,580,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,581,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,582,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,583,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,584,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,585,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,586,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,587,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,588,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,589,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,590,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,591,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,592,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,593,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,594,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,595,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,596,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,597,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,598,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,599,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,600,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,601,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,602,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,603,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,604,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,605,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,606,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,607,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,608,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,609,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,610,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,611,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,612,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,613,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,614,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,615,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,616,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,617,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,618,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,619,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,620,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,621,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,622,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,623,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,624,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,625,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,626,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,627,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,628,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,629,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,630,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,631,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,632,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,633,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,634,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,635,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,636,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,637,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,638,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,639,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,640,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,641,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,642,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,643,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,644,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,645,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,646,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,647,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,648,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,649,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,650,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,651,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,652,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,653,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,654,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,655,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,656,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,657,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,658,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,659,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,660,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,661,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,662,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,663,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,664,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,665,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,666,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,667,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,668,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,669,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,670,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,671,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,672,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,673,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,674,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,675,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,676,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,677,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,678,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,679,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,680,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,681,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,682,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,683,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,684,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,685,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,686,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,687,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,688,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,689,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,690,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,691,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,692,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,693,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,694,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,695,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,696,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,697,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,698,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,699,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,700,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,701,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,702,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,703,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,704,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,705,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,706,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,707,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,708,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,709,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,710,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,711,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,712,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,713,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,714,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,715,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,716,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,717,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,718,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,719,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,720,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,721,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,722,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,723,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,724,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,725,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,726,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,727,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,728,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,729,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,730,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,731,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,732,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,733,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,734,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,735,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,736,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,737,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,738,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,739,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,740,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,741,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,742,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,743,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,744,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,745,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,746,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,747,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,748,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,749,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,750,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,751,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,752,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,753,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,754,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,755,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,756,248.9623217817125
58,DDM,time_scaling,wide,DEoptim,757,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,758,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,759,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,760,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,761,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,762,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,763,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,764,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,765,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,766,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,767,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,768,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,769,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,770,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,771,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,772,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,773,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,774,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,775,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,776,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,777,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,778,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,779,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,780,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,781,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,782,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,783,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,784,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,785,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,786,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,787,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,788,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,789,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,790,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,791,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,792,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,793,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,794,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,795,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,796,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,797,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,798,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,799,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,800,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,801,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,802,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,803,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,804,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,805,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,806,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,807,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,808,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,809,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,810,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,811,248.9523833601352
58,DDM,time_scaling,wide,DEoptim,812,248.95217864971895
58,DDM,time_scaling,wide,DEoptim,813,248.95217864971895
