participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
93,DDM,value_scaling,wide,DEoptim,1038,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1039,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1040,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1041,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1042,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1043,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1044,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1045,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1046,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1047,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1048,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1049,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1050,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1051,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1052,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1053,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1054,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1055,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1056,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1057,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1058,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1059,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1060,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1061,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1062,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1063,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1064,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1065,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1066,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1067,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1068,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1069,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1070,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1071,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1072,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1073,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1074,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1075,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1076,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1077,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1078,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1079,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1080,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1081,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1082,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1083,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1084,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1085,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1086,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1087,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1088,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1089,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1090,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1091,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1092,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1093,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1094,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1095,0.8632031656255937,1,0.6034631156532658,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1096,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1097,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1098,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1099,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1100,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1101,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1102,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1103,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1104,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1105,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1106,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1107,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1108,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1109,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1110,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1111,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1112,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1113,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1114,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1115,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1116,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1117,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1118,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1119,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1120,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1121,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1122,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1123,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1124,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1125,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1126,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1127,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1128,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1129,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1130,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1131,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1132,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1133,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1134,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1135,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1136,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1137,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1138,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1139,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1140,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1141,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1142,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1143,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1144,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1145,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1146,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1147,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1148,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1149,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1150,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1151,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1152,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1153,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1154,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1155,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
93,DDM,value_scaling,wide,DEoptim,1156,0.8632031656255937,1,0.5992440695421475,1.8118246011581132,1,0.99980662516048,3.5459801041665426,1.4028459489484806
