participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,325,327.87978192022433
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,326,327.87978192022433
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,327,327.87978192022433
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,328,327.87978192022433
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,329,327.87978192022433
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,330,327.8742221555875
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,331,327.8742221555875
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,332,327.8742221555875
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,333,327.8742221555875
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,334,327.8742221555875
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,335,327.8742221555875
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,336,327.8742221555875
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,337,327.8742221555875
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,338,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,339,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,340,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,341,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,342,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,343,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,344,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,345,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,346,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,347,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,348,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,349,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,350,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,351,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,352,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,353,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,354,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,355,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,356,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,357,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,358,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,359,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,360,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,361,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,362,327.8611550665363
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,363,327.85987703431044
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,364,327.85987703431044
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,365,327.85987703431044
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,366,327.85696318263973
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,367,327.85593865708904
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,368,327.85593865708904
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,369,327.85539646591155
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,370,327.85539646591155
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,371,327.85539646591155
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,372,327.85539646591155
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,373,327.85489828027335
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,374,327.85489828027335
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,375,327.85489828027335
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,376,327.85489828027335
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,377,327.85489828027335
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,378,327.85489828027335
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,379,327.8541056173287
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,380,327.85305815172114
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,381,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,382,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,383,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,384,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,385,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,386,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,387,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,388,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,389,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,390,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,391,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,392,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,393,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,394,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,395,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,396,327.8517546664493
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,397,327.85163956752336
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,398,327.85163956752336
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,399,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,400,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,401,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,402,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,403,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,404,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,405,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,406,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,407,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,408,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,409,327.8496175058264
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,410,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,411,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,412,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,413,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,414,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,415,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,416,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,417,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,418,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,419,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,420,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,421,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,422,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,423,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,424,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,425,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,426,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,427,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,428,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,429,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,430,327.849280764046
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,431,327.84897298243845
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,432,327.84897298243845
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,433,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,434,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,435,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,436,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,437,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,438,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,439,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,440,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,441,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,442,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,443,327.84826132450104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,444,327.8476500737777
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,445,327.8476500737777
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,446,327.8476500737777
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,447,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,448,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,449,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,450,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,451,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,452,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,453,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,454,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,455,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,456,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,457,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,458,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,459,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,460,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,461,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,462,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,463,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,464,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,465,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,466,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,467,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,468,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,469,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,470,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,471,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,472,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,473,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,474,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,475,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,476,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,477,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,478,327.8473495079609
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,479,327.8472883792808
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,480,327.8472883792808
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,481,327.8472883792808
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,482,327.84725004024847
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,483,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,484,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,485,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,486,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,487,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,488,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,489,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,490,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,491,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,492,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,493,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,494,327.84700031893
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,495,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,496,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,497,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,498,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,499,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,500,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,501,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,502,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,503,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,504,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,505,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,506,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,507,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,508,327.84698362960216
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,509,327.84690685977085
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,510,327.84690685977085
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,511,327.84690685977085
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,512,327.84690685977085
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,513,327.84690685977085
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,514,327.84690685977085
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,515,327.84690685977085
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,516,327.84690685977085
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,517,327.84690685977085
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,518,327.8467716063511
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,519,327.8467716063511
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,520,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,521,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,522,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,523,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,524,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,525,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,526,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,527,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,528,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,529,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,530,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,531,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,532,327.8466539912723
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,533,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,534,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,535,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,536,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,537,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,538,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,539,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,540,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,541,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,542,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,543,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,544,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,545,327.8465802728058
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,546,327.8465421912248
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,547,327.8465421912248
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,548,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,549,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,550,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,551,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,552,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,553,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,554,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,555,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,556,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,557,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,558,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,559,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,560,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,561,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,562,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,563,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,564,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,565,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,566,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,567,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,568,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,569,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,570,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,571,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,572,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,573,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,574,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,575,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,576,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,577,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,578,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,579,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,580,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,581,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,582,327.84621360482487
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,583,327.84621234720964
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,584,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,585,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,586,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,587,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,588,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,589,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,590,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,591,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,592,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,593,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,594,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,595,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,596,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,597,327.8461058952689
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,598,327.8460559698638
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,599,327.8460559698638
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,600,327.8460559698638
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,601,327.8460559698638
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,602,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,603,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,604,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,605,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,606,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,607,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,608,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,609,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,610,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,611,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,612,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,613,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,614,327.8460352964696
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,615,327.8460352964696
