participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DFT_CRT,value_scaling_t0,wide,DEoptim,369,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,370,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,371,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,372,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,373,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,374,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,375,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,376,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,377,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,378,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,379,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,380,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,381,557.8453609256331
32,DFT_CRT,value_scaling_t0,wide,DEoptim,382,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,383,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,384,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,385,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,386,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,387,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,388,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,389,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,390,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,391,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,392,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,393,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,394,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,395,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,396,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,397,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,398,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,399,557.8379590948222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,400,557.8377231127425
32,DFT_CRT,value_scaling_t0,wide,DEoptim,401,557.8377231127425
32,DFT_CRT,value_scaling_t0,wide,DEoptim,402,557.8377231127425
32,DFT_CRT,value_scaling_t0,wide,DEoptim,403,557.8377231127425
32,DFT_CRT,value_scaling_t0,wide,DEoptim,404,557.8377231127425
32,DFT_CRT,value_scaling_t0,wide,DEoptim,405,557.8377231127425
32,DFT_CRT,value_scaling_t0,wide,DEoptim,406,557.8377231127425
32,DFT_CRT,value_scaling_t0,wide,DEoptim,407,557.7482111603744
32,DFT_CRT,value_scaling_t0,wide,DEoptim,408,557.7482111603744
32,DFT_CRT,value_scaling_t0,wide,DEoptim,409,557.7482111603744
32,DFT_CRT,value_scaling_t0,wide,DEoptim,410,557.7482111603744
32,DFT_CRT,value_scaling_t0,wide,DEoptim,411,557.7482111603744
32,DFT_CRT,value_scaling_t0,wide,DEoptim,412,557.7482111603744
32,DFT_CRT,value_scaling_t0,wide,DEoptim,413,557.7482111603744
32,DFT_CRT,value_scaling_t0,wide,DEoptim,414,557.7482111603744
32,DFT_CRT,value_scaling_t0,wide,DEoptim,415,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,416,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,417,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,418,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,419,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,420,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,421,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,422,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,423,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,424,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,425,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,426,557.7162806005982
32,DFT_CRT,value_scaling_t0,wide,DEoptim,427,557.712616718565
32,DFT_CRT,value_scaling_t0,wide,DEoptim,428,557.712616718565
32,DFT_CRT,value_scaling_t0,wide,DEoptim,429,557.712616718565
32,DFT_CRT,value_scaling_t0,wide,DEoptim,430,557.703267544831
32,DFT_CRT,value_scaling_t0,wide,DEoptim,431,557.703267544831
32,DFT_CRT,value_scaling_t0,wide,DEoptim,432,557.703267544831
32,DFT_CRT,value_scaling_t0,wide,DEoptim,433,557.703267544831
32,DFT_CRT,value_scaling_t0,wide,DEoptim,434,557.703267544831
32,DFT_CRT,value_scaling_t0,wide,DEoptim,435,557.703267544831
32,DFT_CRT,value_scaling_t0,wide,DEoptim,436,557.703267544831
32,DFT_CRT,value_scaling_t0,wide,DEoptim,437,557.7026530523374
32,DFT_CRT,value_scaling_t0,wide,DEoptim,438,557.7026530523374
32,DFT_CRT,value_scaling_t0,wide,DEoptim,439,557.7026530523374
32,DFT_CRT,value_scaling_t0,wide,DEoptim,440,557.7026530523374
32,DFT_CRT,value_scaling_t0,wide,DEoptim,441,557.7026530523374
32,DFT_CRT,value_scaling_t0,wide,DEoptim,442,557.6841992398471
32,DFT_CRT,value_scaling_t0,wide,DEoptim,443,557.6841992398471
32,DFT_CRT,value_scaling_t0,wide,DEoptim,444,557.6841992398471
32,DFT_CRT,value_scaling_t0,wide,DEoptim,445,557.6747295997244
32,DFT_CRT,value_scaling_t0,wide,DEoptim,446,557.6669837831898
32,DFT_CRT,value_scaling_t0,wide,DEoptim,447,557.6669837831898
32,DFT_CRT,value_scaling_t0,wide,DEoptim,448,557.6624355514799
32,DFT_CRT,value_scaling_t0,wide,DEoptim,449,557.6624355514799
32,DFT_CRT,value_scaling_t0,wide,DEoptim,450,557.6624355514799
32,DFT_CRT,value_scaling_t0,wide,DEoptim,451,557.6624355514799
32,DFT_CRT,value_scaling_t0,wide,DEoptim,452,557.6624355514799
32,DFT_CRT,value_scaling_t0,wide,DEoptim,453,557.6624355514799
32,DFT_CRT,value_scaling_t0,wide,DEoptim,454,557.6624355514799
32,DFT_CRT,value_scaling_t0,wide,DEoptim,455,557.6566439269175
32,DFT_CRT,value_scaling_t0,wide,DEoptim,456,557.6566439269175
32,DFT_CRT,value_scaling_t0,wide,DEoptim,457,557.6566439269175
32,DFT_CRT,value_scaling_t0,wide,DEoptim,458,557.6566439269175
32,DFT_CRT,value_scaling_t0,wide,DEoptim,459,557.6566439269175
32,DFT_CRT,value_scaling_t0,wide,DEoptim,460,557.6535002610485
32,DFT_CRT,value_scaling_t0,wide,DEoptim,461,557.6535002610485
32,DFT_CRT,value_scaling_t0,wide,DEoptim,462,557.6535002610485
32,DFT_CRT,value_scaling_t0,wide,DEoptim,463,557.6535002610485
32,DFT_CRT,value_scaling_t0,wide,DEoptim,464,557.6535002610485
32,DFT_CRT,value_scaling_t0,wide,DEoptim,465,557.6451342315069
32,DFT_CRT,value_scaling_t0,wide,DEoptim,466,557.6451342315069
32,DFT_CRT,value_scaling_t0,wide,DEoptim,467,557.6451342315069
32,DFT_CRT,value_scaling_t0,wide,DEoptim,468,557.6451342315069
32,DFT_CRT,value_scaling_t0,wide,DEoptim,469,557.6451342315069
32,DFT_CRT,value_scaling_t0,wide,DEoptim,470,557.6451342315069
32,DFT_CRT,value_scaling_t0,wide,DEoptim,471,557.6451342315069
32,DFT_CRT,value_scaling_t0,wide,DEoptim,472,557.6451342315069
32,DFT_CRT,value_scaling_t0,wide,DEoptim,473,557.6451342315069
32,DFT_CRT,value_scaling_t0,wide,DEoptim,474,557.6425987259636
32,DFT_CRT,value_scaling_t0,wide,DEoptim,475,557.6425987259636
32,DFT_CRT,value_scaling_t0,wide,DEoptim,476,557.6425985692338
32,DFT_CRT,value_scaling_t0,wide,DEoptim,477,557.6425985692338
32,DFT_CRT,value_scaling_t0,wide,DEoptim,478,557.6425985692338
32,DFT_CRT,value_scaling_t0,wide,DEoptim,479,557.6425985692338
32,DFT_CRT,value_scaling_t0,wide,DEoptim,480,557.6425985692338
32,DFT_CRT,value_scaling_t0,wide,DEoptim,481,557.6425985692338
32,DFT_CRT,value_scaling_t0,wide,DEoptim,482,557.6425985692338
32,DFT_CRT,value_scaling_t0,wide,DEoptim,483,557.6425985692338
32,DFT_CRT,value_scaling_t0,wide,DEoptim,484,557.6425985692338
32,DFT_CRT,value_scaling_t0,wide,DEoptim,485,557.6425985692338
32,DFT_CRT,value_scaling_t0,wide,DEoptim,486,557.6408233418932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,487,557.6408233418932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,488,557.6408233418932
32,DFT_CRT,value_scaling_t0,wide,DEoptim,489,557.6391884987517
32,DFT_CRT,value_scaling_t0,wide,DEoptim,490,557.6391884987517
32,DFT_CRT,value_scaling_t0,wide,DEoptim,491,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,492,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,493,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,494,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,495,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,496,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,497,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,498,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,499,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,500,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,501,557.6375459431802
32,DFT_CRT,value_scaling_t0,wide,DEoptim,502,557.3224458607793
32,DFT_CRT,value_scaling_t0,wide,DEoptim,503,557.3224458607793
32,DFT_CRT,value_scaling_t0,wide,DEoptim,504,557.3224386208158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,505,557.3224386208158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,506,557.3224386208158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,507,557.3224386208158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,508,557.3224386208158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,509,557.3224386208158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,510,557.3224386208158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,511,557.3224386208158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,512,557.3219407666516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,513,557.3219407666516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,514,557.3219407666516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,515,557.3219407666516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,516,557.3219407666516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,517,557.3219407666516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,518,557.3219407666516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,519,557.3219407666516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,520,557.3219407666516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,521,557.3219407666516
32,DFT_CRT,value_scaling_t0,wide,DEoptim,522,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,523,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,524,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,525,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,526,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,527,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,528,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,529,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,530,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,531,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,532,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,533,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,534,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,535,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,536,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,537,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,538,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,539,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,540,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,541,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,542,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,543,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,544,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,545,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,546,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,547,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,548,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,549,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,550,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,551,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,552,557.3209556419247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,553,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,554,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,555,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,556,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,557,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,558,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,559,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,560,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,561,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,562,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,563,557.3208927072702
32,DFT_CRT,value_scaling_t0,wide,DEoptim,564,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,565,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,566,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,567,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,568,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,569,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,570,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,571,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,572,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,573,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,574,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,575,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,576,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,577,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,578,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,579,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,580,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,581,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,582,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,583,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,584,557.3180485453687
32,DFT_CRT,value_scaling_t0,wide,DEoptim,585,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,586,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,587,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,588,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,589,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,590,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,591,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,592,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,593,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,594,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,595,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,596,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,597,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,598,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,599,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,600,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,601,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,602,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,603,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,604,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,605,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,606,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,607,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,608,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,609,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,610,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,611,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,612,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,613,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,614,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,615,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,616,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,617,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,618,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,619,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,620,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,621,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,622,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,623,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,624,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,625,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,626,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,627,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,628,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,629,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,630,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,631,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,632,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,633,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,634,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,635,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,636,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,637,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,638,557.3149942156074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,639,557.2688116632565
32,DFT_CRT,value_scaling_t0,wide,DEoptim,640,557.2688116632565
32,DFT_CRT,value_scaling_t0,wide,DEoptim,641,557.2688116632565
32,DFT_CRT,value_scaling_t0,wide,DEoptim,642,557.26504837172115
32,DFT_CRT,value_scaling_t0,wide,DEoptim,643,557.2645300487902
32,DFT_CRT,value_scaling_t0,wide,DEoptim,644,557.2645300487902
32,DFT_CRT,value_scaling_t0,wide,DEoptim,645,557.2645300487902
32,DFT_CRT,value_scaling_t0,wide,DEoptim,646,557.2636351586598
32,DFT_CRT,value_scaling_t0,wide,DEoptim,647,557.2636351586598
32,DFT_CRT,value_scaling_t0,wide,DEoptim,648,557.2636351586598
32,DFT_CRT,value_scaling_t0,wide,DEoptim,649,557.2636351586598
32,DFT_CRT,value_scaling_t0,wide,DEoptim,650,557.2636351586598
32,DFT_CRT,value_scaling_t0,wide,DEoptim,651,557.2636351586598
32,DFT_CRT,value_scaling_t0,wide,DEoptim,652,557.2636351586598
32,DFT_CRT,value_scaling_t0,wide,DEoptim,653,557.2636351586598
32,DFT_CRT,value_scaling_t0,wide,DEoptim,654,557.2636351586598
32,DFT_CRT,value_scaling_t0,wide,DEoptim,655,557.2636351586598
32,DFT_CRT,value_scaling_t0,wide,DEoptim,656,557.2634087585211
32,DFT_CRT,value_scaling_t0,wide,DEoptim,657,557.2634087585211
32,DFT_CRT,value_scaling_t0,wide,DEoptim,658,557.2634087585211
32,DFT_CRT,value_scaling_t0,wide,DEoptim,659,557.2629872466106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,660,557.2629872466106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,661,557.2629872466106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,662,557.2629872466106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,663,557.2629872466106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,664,557.2629872466106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,665,557.2610779598726
32,DFT_CRT,value_scaling_t0,wide,DEoptim,666,557.2610779598726
32,DFT_CRT,value_scaling_t0,wide,DEoptim,667,557.2610779598726
32,DFT_CRT,value_scaling_t0,wide,DEoptim,668,557.2610779598726
32,DFT_CRT,value_scaling_t0,wide,DEoptim,669,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,670,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,671,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,672,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,673,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,674,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,675,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,676,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,677,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,678,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,679,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,680,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,681,556.9735954782977
32,DFT_CRT,value_scaling_t0,wide,DEoptim,682,556.8533145724432
32,DFT_CRT,value_scaling_t0,wide,DEoptim,683,556.8533145724432
32,DFT_CRT,value_scaling_t0,wide,DEoptim,684,556.8533145724432
32,DFT_CRT,value_scaling_t0,wide,DEoptim,685,556.8533145724432
32,DFT_CRT,value_scaling_t0,wide,DEoptim,686,556.8533145724432
32,DFT_CRT,value_scaling_t0,wide,DEoptim,687,556.8533145724432
32,DFT_CRT,value_scaling_t0,wide,DEoptim,688,556.8533145724432
32,DFT_CRT,value_scaling_t0,wide,DEoptim,689,556.8533145724432
32,DFT_CRT,value_scaling_t0,wide,DEoptim,690,556.8533145724432
32,DFT_CRT,value_scaling_t0,wide,DEoptim,691,556.8533145724432
32,DFT_CRT,value_scaling_t0,wide,DEoptim,692,556.8517260069046
32,DFT_CRT,value_scaling_t0,wide,DEoptim,693,556.8517260069046
32,DFT_CRT,value_scaling_t0,wide,DEoptim,694,556.8517120930007
32,DFT_CRT,value_scaling_t0,wide,DEoptim,695,556.8517120930007
32,DFT_CRT,value_scaling_t0,wide,DEoptim,696,556.8517120930007
32,DFT_CRT,value_scaling_t0,wide,DEoptim,697,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,698,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,699,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,700,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,701,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,702,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,703,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,704,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,705,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,706,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,707,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,708,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,709,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,710,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,711,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,712,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,713,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,714,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,715,556.8514265829805
32,DFT_CRT,value_scaling_t0,wide,DEoptim,716,556.8510057745164
