participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
51,DFT_CRT,time_scaling_t0,wide,DEoptim,336,1.1563815526359453,1,1.1917286539025895,1,1.4982219875645382,0.33083942322802806,0.723816070130913,2.1809561159459094,1.350568046093504,1.4041952350650315,1.3709297322852767
51,DFT_CRT,time_scaling_t0,wide,DEoptim,337,1.1563815526359453,1,1.1917286539025895,1,1.4982219875645382,0.33083942322802806,0.723816070130913,2.1809561159459094,1.350568046093504,1.4041952350650315,1.3709297322852767
51,DFT_CRT,time_scaling_t0,wide,DEoptim,338,1.1563815526359453,1,1.1917286539025895,1,1.4982219875645382,0.33083942322802806,0.723816070130913,2.1809561159459094,1.350568046093504,1.4041952350650315,1.3709297322852767
51,DFT_CRT,time_scaling_t0,wide,DEoptim,339,1.1563815526359453,1,1.1917286539025895,1,1.4982219875645382,0.33083942322802806,0.723816070130913,2.1809561159459094,1.350568046093504,1.4041952350650315,1.3709297322852767
51,DFT_CRT,time_scaling_t0,wide,DEoptim,340,1.1563815526359453,1,1.1917286539025895,1,1.4982219875645382,0.33083942322802806,0.723816070130913,2.200596263395592,1.3462759003331413,1.4041952350650315,1.3709297322852767
51,DFT_CRT,time_scaling_t0,wide,DEoptim,341,1.1563815526359453,1,1.1917286539025895,1,1.4982219875645382,0.33083942322802806,0.723816070130913,2.200596263395592,1.3462759003331413,1.4041952350650315,1.3709297322852767
51,DFT_CRT,time_scaling_t0,wide,DEoptim,342,1.1563815526359453,1,1.1917286539025895,1,1.4982219875645382,0.33083942322802806,0.723816070130913,2.200596263395592,1.3462759003331413,1.4041952350650315,1.3709297322852767
51,DFT_CRT,time_scaling_t0,wide,DEoptim,343,1.1563815526359453,1,1.1917286539025895,1,1.4982219875645382,0.33083942322802806,0.723816070130913,2.200596263395592,1.3462759003331413,1.4041952350650315,1.3709297322852767
51,DFT_CRT,time_scaling_t0,wide,DEoptim,344,1.1563815526359453,1,1.1917286539025895,1,1.4982219875645382,0.33083942322802806,0.723816070130913,2.200596263395592,1.3462759003331413,1.4041952350650315,1.3709297322852767
51,DFT_CRT,time_scaling_t0,wide,DEoptim,345,1.2433035560575734,1,1.1604699527600488,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.347567078488961,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,346,1.2433035560575734,1,1.1604699527600488,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.347567078488961,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,347,1.2433035560575734,1,1.1604699527600488,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.347567078488961,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,348,1.2433035560575734,1,1.1604699527600488,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.347567078488961,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,349,1.2046873706765473,1,1.0700320345115513,1,1.3207108170334736,0.4122446638030426,0.6272984063431271,2.1849564586342325,1.3503169632535468,1.400226869229091,1.3712661472561618
51,DFT_CRT,time_scaling_t0,wide,DEoptim,350,1.2022204160278345,1,1.0700320345115513,1,1.3207108170334736,0.4122446638030426,0.6272984063431271,2.1849564586342325,1.3503169632535468,1.400226869229091,1.3712661472561618
51,DFT_CRT,time_scaling_t0,wide,DEoptim,351,1.2022204160278345,1,1.0700320345115513,1,1.3207108170334736,0.4122446638030426,0.6272984063431271,2.1849564586342325,1.3503169632535468,1.400226869229091,1.3712661472561618
51,DFT_CRT,time_scaling_t0,wide,DEoptim,352,1.2022204160278345,1,1.0700320345115513,1,1.3207108170334736,0.4122446638030426,0.6272984063431271,2.1849564586342325,1.3503169632535468,1.400226869229091,1.3712661472561618
51,DFT_CRT,time_scaling_t0,wide,DEoptim,353,1.2022204160278345,1,1.0700320345115513,1,1.3207108170334736,0.4122446638030426,0.6272984063431271,2.1849564586342325,1.3503169632535468,1.400226869229091,1.3712661472561618
51,DFT_CRT,time_scaling_t0,wide,DEoptim,354,1.216133243722449,1,1.2358789814818696,1,1.5114993050370464,0.2971663026321957,0.6811182295887853,2.185777812034129,1.3507982805081653,1.4024999732174566,1.372802752940753
51,DFT_CRT,time_scaling_t0,wide,DEoptim,355,1.216133243722449,1,1.2358789814818696,1,1.5114993050370464,0.2971663026321957,0.6811182295887853,2.185777812034129,1.3507982805081653,1.4024999732174566,1.372802752940753
51,DFT_CRT,time_scaling_t0,wide,DEoptim,356,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.347567078488961,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,357,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,358,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,359,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,360,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,361,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,362,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,363,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,364,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,365,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,366,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,367,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,368,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,369,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,370,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,371,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,372,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,373,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,374,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,375,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,376,1.2433035560575734,1,1.180788278589904,1,1.482006201366444,0.3526490900696906,0.6431451590332359,2.1909913026843255,1.3493185459614698,1.3999508308302067,1.3753389738346722
51,DFT_CRT,time_scaling_t0,wide,DEoptim,377,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,378,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,379,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,380,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,381,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,382,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,383,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,384,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,385,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,386,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,387,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,388,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,389,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,390,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,391,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,392,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,393,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.1981712632509365,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,394,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,395,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,396,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,397,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,398,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,399,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,400,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,401,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,402,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,403,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,404,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,405,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,406,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,407,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.397620965794624,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,408,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3491077040318522,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,409,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,410,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,411,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,412,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,413,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,414,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,415,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,416,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,417,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,418,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,419,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
51,DFT_CRT,time_scaling_t0,wide,DEoptim,420,1.2228409181687818,1,1.2459748159377535,1,1.6237246210417295,0.356481151724555,0.6962800110986804,2.2027357362573246,1.3496559247929139,1.3987486385218284,1.3724880939780268
