participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
37,DFT_CRT,time_scaling_t0,wide,DEoptim,420,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808205867627177,1.3799368114261872
37,DFT_CRT,time_scaling_t0,wide,DEoptim,421,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808205867627177,1.3799368114261872
37,DFT_CRT,time_scaling_t0,wide,DEoptim,422,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808205867627177,1.3799368114261872
37,DFT_CRT,time_scaling_t0,wide,DEoptim,423,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808205867627177,1.3799368114261872
37,DFT_CRT,time_scaling_t0,wide,DEoptim,424,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808205867627177,1.3799368114261872
37,DFT_CRT,time_scaling_t0,wide,DEoptim,425,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808205867627177,1.3799368114261872
37,DFT_CRT,time_scaling_t0,wide,DEoptim,426,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808205867627177,1.3799368114261872
37,DFT_CRT,time_scaling_t0,wide,DEoptim,427,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808205867627177,1.3799368114261872
37,DFT_CRT,time_scaling_t0,wide,DEoptim,428,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808205867627177,1.3799368114261872
37,DFT_CRT,time_scaling_t0,wide,DEoptim,429,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808205867627177,1.3799368114261872
37,DFT_CRT,time_scaling_t0,wide,DEoptim,430,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,431,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,432,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,433,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,434,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,435,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,436,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,437,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,438,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,439,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,440,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,441,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,442,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,443,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,444,0.9983050404846028,1,0.5482125587565351,1,4.580202589379555,0.8654186311887253,0.6862233664399643,2.728184405564538,1.2973649248841972,1.3808884710569749,1.3793902488948604
37,DFT_CRT,time_scaling_t0,wide,DEoptim,445,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7432326625090253,1.2978531203382977,1.3796426226494236,1.3755421861576587
37,DFT_CRT,time_scaling_t0,wide,DEoptim,446,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7432326625090253,1.2978531203382977,1.3796426226494236,1.3755421861576587
37,DFT_CRT,time_scaling_t0,wide,DEoptim,447,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7432326625090253,1.2978531203382977,1.3796426226494236,1.3755421861576587
37,DFT_CRT,time_scaling_t0,wide,DEoptim,448,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7432326625090253,1.2978531203382977,1.3796426226494236,1.3755421861576587
37,DFT_CRT,time_scaling_t0,wide,DEoptim,449,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.3796426226494236,1.3755421861576587
37,DFT_CRT,time_scaling_t0,wide,DEoptim,450,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.3796426226494236,1.3755421861576587
37,DFT_CRT,time_scaling_t0,wide,DEoptim,451,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.3796426226494236,1.3755421861576587
37,DFT_CRT,time_scaling_t0,wide,DEoptim,452,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.3796426226494236,1.3755421861576587
37,DFT_CRT,time_scaling_t0,wide,DEoptim,453,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.3796426226494236,1.3755421861576587
37,DFT_CRT,time_scaling_t0,wide,DEoptim,454,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.379515721585119,1.3709671535260413
37,DFT_CRT,time_scaling_t0,wide,DEoptim,455,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.379515721585119,1.3709671535260413
37,DFT_CRT,time_scaling_t0,wide,DEoptim,456,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.379515721585119,1.3709671535260413
37,DFT_CRT,time_scaling_t0,wide,DEoptim,457,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.379515721585119,1.3709671535260413
37,DFT_CRT,time_scaling_t0,wide,DEoptim,458,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.379515721585119,1.3709671535260413
37,DFT_CRT,time_scaling_t0,wide,DEoptim,459,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.379515721585119,1.3709671535260413
37,DFT_CRT,time_scaling_t0,wide,DEoptim,460,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.379515721585119,1.3709671535260413
37,DFT_CRT,time_scaling_t0,wide,DEoptim,461,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.379515721585119,1.3709671535260413
37,DFT_CRT,time_scaling_t0,wide,DEoptim,462,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.379515721585119,1.3709671535260413
37,DFT_CRT,time_scaling_t0,wide,DEoptim,463,0.9700306457254395,1,0.5619484676233741,1,4.649595981116787,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.379515721585119,1.3709671535260413
37,DFT_CRT,time_scaling_t0,wide,DEoptim,464,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,465,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,466,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,467,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,468,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,469,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,470,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,471,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,472,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,473,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,474,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,475,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,476,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,477,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,478,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,479,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2963625268375678,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,480,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2983910031337478,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,481,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2983910031337478,1.3802505561662655,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,482,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2983910031337478,1.37853533961042,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,483,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2983910031337478,1.37853533961042,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,484,0.9564288104904695,1,0.5533920926126815,1,4.297203132818111,0.8901171367417207,0.7331800522905214,2.7326099247090374,1.2983910031337478,1.37853533961042,1.378650201910838
37,DFT_CRT,time_scaling_t0,wide,DEoptim,485,0.9700306457254395,1,0.5619484676233741,1,4.555342628112002,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.3788516305861938,1.372851148424576
37,DFT_CRT,time_scaling_t0,wide,DEoptim,486,0.9700306457254395,1,0.5619484676233741,1,4.555342628112002,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.3788516305861938,1.372851148424576
37,DFT_CRT,time_scaling_t0,wide,DEoptim,487,0.9700306457254395,1,0.5619484676233741,1,4.555342628112002,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.3788516305861938,1.372851148424576
37,DFT_CRT,time_scaling_t0,wide,DEoptim,488,0.9700306457254395,1,0.5619484676233741,1,4.555342628112002,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.3788516305861938,1.372851148424576
37,DFT_CRT,time_scaling_t0,wide,DEoptim,489,0.9700306457254395,1,0.5619484676233741,1,4.555342628112002,0.9201531971773804,0.7252511818648842,2.7415999760492746,1.2978531203382977,1.3784964979153482,1.372851148424576
37,DFT_CRT,time_scaling_t0,wide,DEoptim,490,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,491,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,492,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,493,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,494,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,495,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,496,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,497,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,498,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,499,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,500,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,501,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,502,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,503,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
37,DFT_CRT,time_scaling_t0,wide,DEoptim,504,0.9770632205838256,1,0.5626718333594803,1,4.347679494668341,0.893523685251577,0.7150106746510835,2.735708864746631,1.2969916810897588,1.3788223604868497,1.3793309622944465
