participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t01,t02
89,DDM,time_scaling_t0,wide,DEoptim,764,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,765,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,766,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,767,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,768,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,769,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,770,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.083576208372598
89,DDM,time_scaling_t0,wide,DEoptim,771,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.083576208372598
89,DDM,time_scaling_t0,wide,DEoptim,772,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.083576208372598
89,DDM,time_scaling_t0,wide,DEoptim,773,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,774,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,775,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,776,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,777,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,778,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,779,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,780,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,781,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,782,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,783,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,784,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,785,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,786,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,787,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,788,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,789,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,790,0.30688819838216325,1,0.2191704373228559,1,0.5336395099680329,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,791,0.30688819838216325,1,0.2191704373228559,1,0.5332458428595408,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,792,0.30688819838216325,1,0.2191704373228559,1,0.5332458428595408,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,793,0.30688819838216325,1,0.2191704373228559,1,0.5332458428595408,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,794,0.30688819838216325,1,0.2191704373228559,1,0.5332458428595408,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
