participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,554,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,555,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,556,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,557,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,558,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,559,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,560,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,561,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,562,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,563,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,564,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,565,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,566,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,567,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,568,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,569,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,570,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,571,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,572,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,573,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,574,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,575,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,576,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,577,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,578,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,579,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,580,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,581,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,582,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,583,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,584,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,585,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,586,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,587,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,588,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,589,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,590,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,591,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,592,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,593,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,594,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,595,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,596,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,597,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,598,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,599,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,600,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,601,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,602,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,603,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,604,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,605,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,606,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,607,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,608,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,609,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,610,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,611,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,612,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,613,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,614,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,615,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,616,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,617,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,618,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,619,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,620,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,621,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,622,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,623,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,624,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,625,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,626,1.4092477776740593,1,0.9196347470721147,1.5898489294374158,1,4.654804664705977,0.08980202961867595,0.6979149468410202,2.2310088328577136,1.348216570771646,1.3934501521952793,1.3758176364477326
