participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_and_value_scaling,wide,DEoptimR,389,325.9499220584636
49,DDM,time_and_value_scaling,wide,DEoptimR,390,325.9499220584636
49,DDM,time_and_value_scaling,wide,DEoptimR,391,325.9499220584636
49,DDM,time_and_value_scaling,wide,DEoptimR,392,325.9499220584636
49,DDM,time_and_value_scaling,wide,DEoptimR,393,325.9499220584636
49,DDM,time_and_value_scaling,wide,DEoptimR,394,325.9499220584636
49,DDM,time_and_value_scaling,wide,DEoptimR,395,325.9499220584636
49,DDM,time_and_value_scaling,wide,DEoptimR,396,325.9499220584636
49,DDM,time_and_value_scaling,wide,DEoptimR,397,325.9499220584636
49,DDM,time_and_value_scaling,wide,DEoptimR,398,325.9499220584636
49,DDM,time_and_value_scaling,wide,DEoptimR,399,325.9474067905576
49,DDM,time_and_value_scaling,wide,DEoptimR,400,325.9474067905576
49,DDM,time_and_value_scaling,wide,DEoptimR,401,325.9474067905576
49,DDM,time_and_value_scaling,wide,DEoptimR,402,325.9474067905576
49,DDM,time_and_value_scaling,wide,DEoptimR,403,325.94478715262784
49,DDM,time_and_value_scaling,wide,DEoptimR,404,325.94478715262784
49,DDM,time_and_value_scaling,wide,DEoptimR,405,325.94478715262784
49,DDM,time_and_value_scaling,wide,DEoptimR,406,325.94478715262784
49,DDM,time_and_value_scaling,wide,DEoptimR,407,325.94478715262784
49,DDM,time_and_value_scaling,wide,DEoptimR,408,325.94478715262784
49,DDM,time_and_value_scaling,wide,DEoptimR,409,325.9400345458032
49,DDM,time_and_value_scaling,wide,DEoptimR,410,325.9400345458032
49,DDM,time_and_value_scaling,wide,DEoptimR,411,325.9400345458032
49,DDM,time_and_value_scaling,wide,DEoptimR,412,325.9400345458032
49,DDM,time_and_value_scaling,wide,DEoptimR,413,325.9400345458032
49,DDM,time_and_value_scaling,wide,DEoptimR,414,325.9400345458032
49,DDM,time_and_value_scaling,wide,DEoptimR,415,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,416,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,417,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,418,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,419,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,420,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,421,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,422,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,423,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,424,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,425,325.93762877425416
49,DDM,time_and_value_scaling,wide,DEoptimR,426,325.9303048616388
49,DDM,time_and_value_scaling,wide,DEoptimR,427,325.9303048616388
49,DDM,time_and_value_scaling,wide,DEoptimR,428,325.9303048616388
49,DDM,time_and_value_scaling,wide,DEoptimR,429,325.9303048616388
49,DDM,time_and_value_scaling,wide,DEoptimR,430,325.9303048616388
49,DDM,time_and_value_scaling,wide,DEoptimR,431,325.9303048616388
49,DDM,time_and_value_scaling,wide,DEoptimR,432,325.9303048616388
49,DDM,time_and_value_scaling,wide,DEoptimR,433,325.9303048616388
49,DDM,time_and_value_scaling,wide,DEoptimR,434,325.9251167738031
49,DDM,time_and_value_scaling,wide,DEoptimR,435,325.9251167738031
49,DDM,time_and_value_scaling,wide,DEoptimR,436,325.9251167738031
49,DDM,time_and_value_scaling,wide,DEoptimR,437,325.9251167738031
49,DDM,time_and_value_scaling,wide,DEoptimR,438,325.9251167738031
49,DDM,time_and_value_scaling,wide,DEoptimR,439,325.9251167738031
49,DDM,time_and_value_scaling,wide,DEoptimR,440,325.9251167738031
49,DDM,time_and_value_scaling,wide,DEoptimR,441,325.9251167738031
49,DDM,time_and_value_scaling,wide,DEoptimR,442,325.9251167738031
49,DDM,time_and_value_scaling,wide,DEoptimR,443,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,444,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,445,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,446,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,447,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,448,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,449,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,450,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,451,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,452,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,453,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,454,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,455,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,456,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,457,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,458,325.9226733541806
49,DDM,time_and_value_scaling,wide,DEoptimR,459,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,460,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,461,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,462,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,463,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,464,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,465,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,466,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,467,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,468,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,469,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,470,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,471,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,472,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,473,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,474,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,475,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,476,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,477,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,478,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,479,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,480,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,481,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,482,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,483,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,484,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,485,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,486,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,487,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,488,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,489,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,490,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,491,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,492,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,493,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,494,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,495,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,496,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,497,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,498,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,499,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,500,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,501,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,502,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,503,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,504,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,505,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,506,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,507,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,508,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,509,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,510,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,511,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,512,325.8946977200346
49,DDM,time_and_value_scaling,wide,DEoptimR,513,325.88964382225504
49,DDM,time_and_value_scaling,wide,DEoptimR,514,325.88964382225504
49,DDM,time_and_value_scaling,wide,DEoptimR,515,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,516,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,517,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,518,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,519,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,520,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,521,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,522,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,523,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,524,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,525,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,526,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,527,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,528,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,529,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,530,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,531,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,532,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,533,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,534,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,535,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,536,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,537,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,538,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,539,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,540,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,541,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,542,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,543,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,544,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,545,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,546,325.8847090774083
49,DDM,time_and_value_scaling,wide,DEoptimR,547,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,548,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,549,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,550,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,551,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,552,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,553,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,554,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,555,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,556,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,557,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,558,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,559,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,560,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,561,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,562,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,563,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,564,325.8843276592496
49,DDM,time_and_value_scaling,wide,DEoptimR,565,325.883430899174
49,DDM,time_and_value_scaling,wide,DEoptimR,566,325.883430899174
49,DDM,time_and_value_scaling,wide,DEoptimR,567,325.883430899174
49,DDM,time_and_value_scaling,wide,DEoptimR,568,325.883430899174
49,DDM,time_and_value_scaling,wide,DEoptimR,569,325.883430899174
49,DDM,time_and_value_scaling,wide,DEoptimR,570,325.883430899174
49,DDM,time_and_value_scaling,wide,DEoptimR,571,325.883430899174
49,DDM,time_and_value_scaling,wide,DEoptimR,572,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,573,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,574,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,575,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,576,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,577,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,578,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,579,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,580,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,581,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,582,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,583,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,584,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,585,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,586,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,587,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,588,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,589,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,590,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,591,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,592,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,593,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,594,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,595,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,596,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,597,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,598,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,599,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,600,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,601,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,602,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,603,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,604,325.8790040976175
49,DDM,time_and_value_scaling,wide,DEoptimR,605,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,606,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,607,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,608,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,609,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,610,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,611,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,612,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,613,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,614,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,615,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,616,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,617,325.87886483018156
49,DDM,time_and_value_scaling,wide,DEoptimR,618,325.8763529555301
49,DDM,time_and_value_scaling,wide,DEoptimR,619,325.8763529555301
49,DDM,time_and_value_scaling,wide,DEoptimR,620,325.8763529555301
49,DDM,time_and_value_scaling,wide,DEoptimR,621,325.8763529555301
49,DDM,time_and_value_scaling,wide,DEoptimR,622,325.8763529555301
49,DDM,time_and_value_scaling,wide,DEoptimR,623,325.8763529555301
49,DDM,time_and_value_scaling,wide,DEoptimR,624,325.8763529555301
49,DDM,time_and_value_scaling,wide,DEoptimR,625,325.8763529555301
49,DDM,time_and_value_scaling,wide,DEoptimR,626,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,627,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,628,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,629,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,630,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,631,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,632,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,633,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,634,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,635,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,636,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,637,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,638,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,639,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,640,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,641,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,642,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,643,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,644,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,645,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,646,325.87600716894315
49,DDM,time_and_value_scaling,wide,DEoptimR,647,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,648,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,649,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,650,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,651,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,652,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,653,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,654,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,655,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,656,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,657,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,658,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,659,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,660,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,661,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,662,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,663,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,664,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,665,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,666,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,667,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,668,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,669,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,670,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,671,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,672,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,673,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,674,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,675,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,676,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,677,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,678,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,679,325.87179811385465
49,DDM,time_and_value_scaling,wide,DEoptimR,680,325.87179811385465
