participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,658,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,659,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,660,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,661,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,662,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,663,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,664,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,665,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,666,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,667,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,668,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,669,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,670,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,671,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,672,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,673,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,674,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,675,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,676,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,677,0.731770437083077,1,0.996680731498154,0.5829485400863965,1,0.95055835911273,0.784805852671122,0.7027717205704899,2.843860503755303,1.3015778069867008,1.544889312900006,1.2948339964133213
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,678,0.7318101797007565,1,0.9966812440405128,0.5830518803299364,1,0.9506971773453643,0.7848774880191766,0.7028756207680734,2.844315746545481,1.3014824958892848,1.5449404589487392,1.294862122735778
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,679,0.7318101797007565,1,0.9966812440405128,0.5830518803299364,1,0.9506971773453643,0.7848774880191766,0.7028756207680734,2.844315746545481,1.3014824958892848,1.5449404589487392,1.294862122735778
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,680,0.7318101797007565,1,0.9966812440405128,0.5830518803299364,1,0.9506971773453643,0.7848774880191766,0.7028756207680734,2.844315746545481,1.3014824958892848,1.5449404589487392,1.294862122735778
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,681,0.7318101797007565,1,0.9966812440405128,0.5830518803299364,1,0.9506971773453643,0.7848774880191766,0.7028756207680734,2.844315746545481,1.3014824958892848,1.5449404589487392,1.294862122735778
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,682,0.7318101797007565,1,0.9966812440405128,0.5830518803299364,1,0.9506971773453643,0.7848774880191766,0.7028756207680734,2.844315746545481,1.3014824958892848,1.5449404589487392,1.294862122735778
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,683,0.7318101797007565,1,0.9966812440405128,0.5830518803299364,1,0.9506971773453643,0.7848774880191766,0.7028756207680734,2.844315746545481,1.3014824958892848,1.5449404589487392,1.294862122735778
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,684,0.7318101797007565,1,0.9966812440405128,0.5830518803299364,1,0.9506971773453643,0.7848774880191766,0.7028756207680734,2.844315746545481,1.3014824958892848,1.5449404589487392,1.294862122735778
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,685,0.7318101797007565,1,0.9966812440405128,0.5830518803299364,1,0.9506971773453643,0.7848774880191766,0.7028756207680734,2.844315746545481,1.3014824958892848,1.5449404589487392,1.294862122735778
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,686,0.7318101797007565,1,0.9966812440405128,0.5830518803299364,1,0.9506971773453643,0.7848774880191766,0.7028756207680734,2.844315746545481,1.3014824958892848,1.5449404589487392,1.294862122735778
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,687,0.7318101797007565,1,0.9966812440405128,0.5830518803299364,1,0.9506971773453643,0.7848774880191766,0.7028756207680734,2.844315746545481,1.3014824958892848,1.5449404589487392,1.294862122735778
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,688,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,689,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,690,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,691,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,692,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,693,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,694,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,695,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,696,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,697,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,698,0.7318361101352564,1,0.996686758785139,0.5832355945590114,1,0.9508199692548254,0.785110115126425,0.7030838207988127,2.845355925358971,1.3014112689747708,1.5451087373524222,1.29498000539288
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,699,0.7317471483711602,1,0.9966803548255962,0.5829942560688571,1,0.9505780617460272,0.7847777029602374,0.7028385697898913,2.844422066624473,1.3015329781740979,1.5448652121656703,1.294983284576118
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,700,0.7317471483711602,1,0.9966803548255962,0.5829942560688571,1,0.9505780617460272,0.7847777029602374,0.7028385697898913,2.844422066624473,1.3015329781740979,1.5448652121656703,1.294983284576118
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,701,0.7317471483711602,1,0.9966803548255962,0.5829942560688571,1,0.9505780617460272,0.7847777029602374,0.7028385697898913,2.844422066624473,1.3015329781740979,1.5448652121656703,1.294983284576118
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,702,0.7317471483711602,1,0.9966803548255962,0.5829942560688571,1,0.9505780617460272,0.7847777029602374,0.7028385697898913,2.844422066624473,1.3015329781740979,1.5448652121656703,1.294983284576118
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,703,0.7317471483711602,1,0.9966803548255962,0.5829942560688571,1,0.9505780617460272,0.7847777029602374,0.7028385697898913,2.844422066624473,1.3015329781740979,1.5448652121656703,1.294983284576118
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,704,0.7317471483711602,1,0.9966803548255962,0.5829942560688571,1,0.9505780617460272,0.7847777029602374,0.7028385697898913,2.844422066624473,1.3015329781740979,1.5448652121656703,1.294983284576118
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,705,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,706,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,707,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,708,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,709,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,710,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,711,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,712,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,713,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,714,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,715,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,716,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,717,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,718,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,719,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,720,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,721,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,722,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,723,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,724,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,725,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,726,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,727,0.7317160312271733,1,0.9966796868890995,0.5830274876427027,1,0.9507623357625054,0.7848765485597113,0.7029303281345557,2.8447735225328294,1.3015923058146295,1.5449092138046676,1.2947273800921364
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,728,0.7316962229233966,1,0.9966794504571581,0.5830757245080309,1,0.9510006297881805,0.7850267633252636,0.7030483468965452,2.8451638260624543,1.3014846323095683,1.5448693822887019,1.294761959780296
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,729,0.7316962229233966,1,0.9966794504571581,0.5830757245080309,1,0.9510006297881805,0.7850267633252636,0.7030483468965452,2.8451638260624543,1.3014846323095683,1.5448693822887019,1.294761959780296
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,730,0.7316962229233966,1,0.9966794504571581,0.5830757245080309,1,0.9510006297881805,0.7850267633252636,0.7030483468965452,2.8451638260624543,1.3014846323095683,1.5448693822887019,1.294761959780296
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,731,0.7316962229233966,1,0.9966794504571581,0.5830757245080309,1,0.9510006297881805,0.7850267633252636,0.7030483468965452,2.8451638260624543,1.3014846323095683,1.5448693822887019,1.294761959780296
