participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
90,DDM,time_and_value_scaling,wide,DEoptim,873,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,874,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,875,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,876,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,877,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,878,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,879,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,880,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,881,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,882,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,883,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,884,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,885,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,886,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,887,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,888,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,889,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,890,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,891,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,892,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,893,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,894,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,895,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,896,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,897,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,898,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,899,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,900,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,901,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,902,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,903,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,904,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,905,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,906,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,907,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,908,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,909,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,910,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,911,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,912,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,913,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,914,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,915,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,916,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,917,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,918,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,919,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,920,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,921,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,922,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,923,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,924,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,925,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,926,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,927,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,928,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,929,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,930,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,931,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,932,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,933,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,934,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,935,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,936,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,937,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,938,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,939,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,940,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,941,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,942,0.6686521104054833,1,1.0017817068743025,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,943,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,944,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,945,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,946,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,947,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,948,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,949,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,950,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,951,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,952,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,953,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,954,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0378696703489412,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,955,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0225790574829416,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,956,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0225790574829416,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,957,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0225790574829416,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,958,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0225790574829416,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
90,DDM,time_and_value_scaling,wide,DEoptim,959,0.6686521104054833,1,1.001770970571234,1.183059661805899,1,1.0225790574829416,1.1559929548517638,0.9941239974417146,3.7297103953550903,1.4235318113058868
