participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5530,2.3554164987241046,1,1.0897994807921434,0.29668544173632255,1,0.62895810072788,1.1180110803141878,0.0013800424728269206,2.31980543207226,1.3480157516368754,1.3903768976728486,1.374506222796572
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5531,2.3494092793658514,1,1.0891951157369677,0.2974112215017733,1,0.6280739699610777,1.1145654452340221,0.0014173019627094683,2.3233745970187845,1.3493520886355035,1.389655203370963,1.3738442235745567
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5532,2.352457458710232,1,1.0895256532665993,0.29718371075243716,1,0.6300593286350168,1.116418888378915,0.0013992145085382627,2.3238910108945023,1.3489877146607463,1.3900537029092135,1.3739502546190088
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5533,2.352457458710232,1,1.0895256532665993,0.29718371075243716,1,0.6300593286350168,1.116418888378915,0.0013992145085382627,2.3238910108945023,1.3489877146607463,1.3900537029092135,1.3739502546190088
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5534,2.352457458710232,1,1.0895256532665993,0.29718371075243716,1,0.6291406221615448,1.116418888378915,0.0013992145085382627,2.3238910108945023,1.34878029387963,1.3900537029092135,1.3729431290805298
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5535,2.352457458710232,1,1.0895256532665993,0.29718371075243716,1,0.6291406221615448,1.116418888378915,0.0013992145085382627,2.3238910108945023,1.34878029387963,1.3900537029092135,1.3729431290805298
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5536,2.352457458710232,1,1.0895256532665993,0.29718371075243716,1,0.6291406221615448,1.116418888378915,0.0013992145085382627,2.3238910108945023,1.34878029387963,1.3900537029092135,1.3729431290805298
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5537,2.352457458710232,1,1.0895256532665993,0.29718371075243716,1,0.6291406221615448,1.116418888378915,0.0013992145085382627,2.3238910108945023,1.34878029387963,1.3900537029092135,1.3729431290805298
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5538,2.361110082826041,1,1.0896631445546228,0.2964608102925651,1,0.6291550743847266,1.1147504517937767,0.0013469976750232636,2.3201231224988943,1.3497190303786621,1.3901854861583978,1.3740522288499915
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5539,2.361110082826041,1,1.0896631445546228,0.2964608102925651,1,0.6291550743847266,1.1147504517937767,0.0013469976750232636,2.3201231224988943,1.3497190303786621,1.3901854861583978,1.3740522288499915
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5540,2.360533062750309,1,1.0894185174184978,0.29689983220084687,1,0.6295842212931563,1.113510203062504,0.0013519764354493382,2.3209324313542434,1.3494117821471103,1.3901705717428365,1.3736312323589972
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5541,2.360533062750309,1,1.0894185174184978,0.29689983220084687,1,0.6295842212931563,1.113510203062504,0.0013519764354493382,2.3209324313542434,1.3494117821471103,1.3901705717428365,1.3736312323589972
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5542,2.360533062750309,1,1.0894185174184978,0.29689983220084687,1,0.6295842212931563,1.113510203062504,0.0013519764354493382,2.3209324313542434,1.3494117821471103,1.3901705717428365,1.3736312323589972
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5543,2.360533062750309,1,1.0894185174184978,0.29689983220084687,1,0.6295842212931563,1.113510203062504,0.0013519764354493382,2.3209324313542434,1.3494117821471103,1.3901705717428365,1.3736312323589972
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5544,2.360533062750309,1,1.0894185174184978,0.29689983220084687,1,0.6295842212931563,1.113510203062504,0.0013519764354493382,2.3209324313542434,1.3494117821471103,1.3901705717428365,1.3736312323589972
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5545,2.360533062750309,1,1.0894185174184978,0.29689983220084687,1,0.6295842212931563,1.113510203062504,0.0013519764354493382,2.3209324313542434,1.3494117821471103,1.3901705717428365,1.3736312323589972
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5546,2.360533062750309,1,1.0894185174184978,0.29689983220084687,1,0.6295842212931563,1.113510203062504,0.0013519764354493382,2.3209324313542434,1.3494117821471103,1.3901705717428365,1.3736312323589972
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5547,2.360533062750309,1,1.0894185174184978,0.29689983220084687,1,0.6295842212931563,1.113510203062504,0.0013519764354493382,2.3209324313542434,1.3494117821471103,1.3901705717428365,1.3736312323589972
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5548,2.36030688206352,1,1.0893458373567642,0.2969525694929237,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3493248214092026,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5549,2.36030688206352,1,1.0893458373567642,0.2969525694929237,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3493248214092026,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5550,2.36030688206352,1,1.0893458373567642,0.2969525694929237,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3493248214092026,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5551,2.36030688206352,1,1.0893458373567642,0.2969525694929237,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3493248214092026,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5552,2.36030688206352,1,1.0893458373567642,0.2969525694929237,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3493248214092026,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5553,2.36030688206352,1,1.0893458373567642,0.2969525694929237,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3493248214092026,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5554,2.36030688206352,1,1.0893458373567642,0.2969525694929237,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3493248214092026,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5555,2.36030688206352,1,1.0893458373567642,0.2969525694929237,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3493248214092026,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5556,2.36030688206352,1,1.0893458373567642,0.2969525694929237,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3493248214092026,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5557,2.36030688206352,1,1.0893458373567642,0.2969525694929237,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3493248214092026,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5558,2.36030688206352,1,1.0893458373567642,0.2970876964168526,1,0.629518604623677,1.112436602920731,0.0013526408603891779,2.3215336344456046,1.3487314608389456,1.389883040482192,1.373523766451039
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5559,2.3590997106843874,1,1.089407159471981,0.2972397278067804,1,0.6287216663671567,1.1138236236348145,0.0013609571752200313,2.322480310482935,1.3485382736062608,1.3900118801498584,1.3733809559607248
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5560,2.3590997106843874,1,1.089407159471981,0.2972397278067804,1,0.6287216663671567,1.1138236236348145,0.0013609571752200313,2.322480310482935,1.3485382736062608,1.3900118801498584,1.3733809559607248
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5561,2.3590997106843874,1,1.089407159471981,0.2972397278067804,1,0.6287216663671567,1.1138236236348145,0.0013609571752200313,2.322480310482935,1.3485382736062608,1.3900118801498584,1.3733809559607248
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5562,2.362549032366357,1,1.0894605234475512,0.29681063854862516,1,0.6293467200962451,1.1118266445565992,0.0013387268433479743,2.322093076250192,1.3494035125844204,1.390559168853548,1.3732518531675897
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5563,2.362549032366357,1,1.0894605234475512,0.29681063854862516,1,0.6293467200962451,1.1118266445565992,0.0013387268433479743,2.322093076250192,1.3494035125844204,1.390559168853548,1.3732518531675897
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5564,2.362549032366357,1,1.0894605234475512,0.29681063854862516,1,0.6293467200962451,1.1118266445565992,0.0013387268433479743,2.322093076250192,1.3494035125844204,1.390559168853548,1.3732518531675897
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5565,2.362549032366357,1,1.0894605234475512,0.29681063854862516,1,0.6293467200962451,1.1118266445565992,0.0013387268433479743,2.322093076250192,1.3494035125844204,1.390559168853548,1.3732518531675897
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5566,2.362549032366357,1,1.0894605234475512,0.29681063854862516,1,0.6293467200962451,1.1118266445565992,0.0013387268433479743,2.322093076250192,1.3494035125844204,1.390559168853548,1.3732518531675897
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5567,2.3624661813344123,1,1.0896274863047277,0.2970745268577928,1,0.6291309287728883,1.11293941245432,0.00133923143946687,2.3242547990309324,1.348819167895635,1.3903077367641985,1.3731750576641513
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5568,2.3623943531830593,1,1.089571908520095,0.2970056160467387,1,0.6289364824944214,1.1126065658291482,0.001339772078498307,2.323330116757796,1.34931409915141,1.3895545024412963,1.3726132439913719
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5569,2.3623943531830593,1,1.089571908520095,0.2970056160467387,1,0.6289364824944214,1.1126065658291482,0.001339772078498307,2.323330116757796,1.34931409915141,1.3895545024412963,1.3726132439913719
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5570,2.3623943531830593,1,1.089571908520095,0.2970056160467387,1,0.6289364824944214,1.1126065658291482,0.001339772078498307,2.323330116757796,1.34931409915141,1.3895545024412963,1.3726132439913719
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5571,2.3623943531830593,1,1.089571908520095,0.2970056160467387,1,0.6289364824944214,1.1126065658291482,0.001339772078498307,2.323330116757796,1.34931409915141,1.3895545024412963,1.3726132439913719
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5572,2.3623943531830593,1,1.089571908520095,0.2970056160467387,1,0.6289364824944214,1.1126065658291482,0.001339772078498307,2.323330116757796,1.34931409915141,1.3895545024412963,1.3726132439913719
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5573,2.36667321524244,1,1.0899062770205372,0.29685478884321276,1,0.6287179623361515,1.1147828603151027,0.0013164650402361002,2.324512057825023,1.3492472964550597,1.389602032428599,1.3726332842604145
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5574,2.36667321524244,1,1.0899062770205372,0.29685478884321276,1,0.6287179623361515,1.1147828603151027,0.0013164650402361002,2.324512057825023,1.3492472964550597,1.389602032428599,1.3726332842604145
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5575,2.36667321524244,1,1.0899062770205372,0.29685478884321276,1,0.6287179623361515,1.1147828603151027,0.0013164650402361002,2.324512057825023,1.3492472964550597,1.389602032428599,1.3726332842604145
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5576,2.36667321524244,1,1.0899062770205372,0.29685478884321276,1,0.6287179623361515,1.1147828603151027,0.0013164650402361002,2.324512057825023,1.3492472964550597,1.389602032428599,1.3726332842604145
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5577,2.36667321524244,1,1.0899062770205372,0.29685478884321276,1,0.6287179623361515,1.1147828603151027,0.0013164650402361002,2.324512057825023,1.3492472964550597,1.389602032428599,1.3726332842604145
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5578,2.365096016547714,1,1.0897477650327814,0.296958441178742,1,0.6289775521599098,1.114021388272251,0.0013254714266554824,2.323560609227461,1.3490432338410525,1.3897014329486193,1.3727669168133874
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5579,2.365096016547714,1,1.0897477650327814,0.296958441178742,1,0.6289775521599098,1.114021388272251,0.0013254714266554824,2.323560609227461,1.3490432338410525,1.3897014329486193,1.3727669168133874
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5580,2.365096016547714,1,1.0897477650327814,0.296958441178742,1,0.6289775521599098,1.114021388272251,0.0013254714266554824,2.323560609227461,1.3490432338410525,1.3897014329486193,1.3727669168133874
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5581,2.362307373894749,1,1.0895152119387252,0.2970635724508253,1,0.6293715658953548,1.1130308955266508,0.0013417280257566379,2.322443695566179,1.349007411324466,1.3904864438066515,1.373121592052363
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5582,2.362307373894749,1,1.0895152119387252,0.2970635724508253,1,0.6293715658953548,1.1130308955266508,0.0013417280257566379,2.322443695566179,1.349007411324466,1.3904864438066515,1.373121592052363
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5583,2.363464859356325,1,1.0898355600391643,0.29674441785278977,1,0.6296188018156892,1.1153240447765804,0.0013347401558509561,2.3218082450307165,1.348117883396105,1.389972587937874,1.3727444612031359
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5584,2.363464859356325,1,1.0898355600391643,0.29674441785278977,1,0.6296188018156892,1.1153240447765804,0.0013347401558509561,2.3218082450307165,1.348117883396105,1.389972587937874,1.3727444612031359
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5585,2.363464859356325,1,1.0898355600391643,0.29674441785278977,1,0.6296188018156892,1.1153240447765804,0.0013347401558509561,2.3218082450307165,1.348117883396105,1.389972587937874,1.3727444612031359
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5586,2.363464859356325,1,1.0898355600391643,0.29674441785278977,1,0.6296188018156892,1.1153240447765804,0.0013347401558509561,2.3218082450307165,1.348117883396105,1.389972587937874,1.3727444612031359
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5587,2.3623384705656214,1,1.0898452981477067,0.2969102901594419,1,0.6283398982458546,1.1157391293861112,0.001341772119679319,2.3235156528171954,1.3489620064102663,1.3900289059445943,1.372932282390418
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5588,2.3623384705656214,1,1.0898452981477067,0.2969102901594419,1,0.6283398982458546,1.1157391293861112,0.001341772119679319,2.3235156528171954,1.3489620064102663,1.3900289059445943,1.372932282390418
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5589,2.3623384705656214,1,1.0898452981477067,0.2969102901594419,1,0.6283398982458546,1.1157391293861112,0.001341772119679319,2.3235156528171954,1.3489620064102663,1.3900289059445943,1.372932282390418
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5590,2.3623384705656214,1,1.0898452981477067,0.2969102901594419,1,0.6283398982458546,1.1157391293861112,0.001341772119679319,2.3235156528171954,1.3489620064102663,1.3900289059445943,1.372932282390418
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5591,2.364794165438802,1,1.0899459590018472,0.29668201303984276,1,0.6291008557909135,1.1154520016975302,0.001327446168787294,2.3247162389315847,1.3488681368967768,1.3896963206124149,1.3726363219346676
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5592,2.364794165438802,1,1.0899459590018472,0.29668201303984276,1,0.6291008557909135,1.1154520016975302,0.001327446168787294,2.3247162389315847,1.3488681368967768,1.3896963206124149,1.3726363219346676
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5593,2.364794165438802,1,1.0899459590018472,0.29668201303984276,1,0.6291008557909135,1.1154520016975302,0.001327446168787294,2.3247162389315847,1.3488681368967768,1.3896963206124149,1.3726363219346676
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5594,2.364794165438802,1,1.0899459590018472,0.29668201303984276,1,0.6291008557909135,1.1154520016975302,0.001327446168787294,2.3247162389315847,1.3488681368967768,1.3896963206124149,1.3726363219346676
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5595,2.3645674112435593,1,1.0899680853159364,0.2967866018812455,1,0.6287508299196598,1.115439651644124,0.0013279373932168566,2.323409480516813,1.3487791945936567,1.3900905229441531,1.373543872321357
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5596,2.3645674112435593,1,1.0899680853159364,0.2967866018812455,1,0.6287508299196598,1.115439651644124,0.0013279373932168566,2.323409480516813,1.3487791945936567,1.3892436350625819,1.3732439621754264
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5597,2.367167788735307,1,1.0900392862424089,0.2965895416423864,1,0.6278853526490884,1.1151102677478015,0.0013129732713201441,2.3234467850276603,1.3488024838309067,1.3901333710264518,1.3726267720894825
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5598,2.366501997111272,1,1.089993250114841,0.2970675964471628,1,0.6286270316873396,1.1151828388946936,0.001317802323598013,2.323657007874997,1.3490874117076723,1.389995296697555,1.3733968298984398
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5599,2.366501997111272,1,1.089993250114841,0.2970675964471628,1,0.6286270316873396,1.1151828388946936,0.001317802323598013,2.323657007874997,1.3490874117076723,1.389995296697555,1.3733968298984398
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,5600,2.370944633336266,1,1.0903903357889801,0.2967201378938862,1,0.6292567947746288,1.116641633343502,0.0012922213350294795,2.323028347502804,1.3488772653624328,1.3899097477289526,1.3731651249026402
