participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
26,DDM,time_and_value_scaling_t0,wide,DEoptim,405,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2045009345832176,1.3446799356419632,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,406,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2045009345832176,1.3446799356419632,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,407,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2045009345832176,1.3446799356419632,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,408,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2045009345832176,1.3446799356419632,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,409,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2045009345832176,1.3446799356419632,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,410,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2045009345832176,1.3446799356419632,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,411,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2045009345832176,1.3446799356419632,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,412,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2045009345832176,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,413,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2045009345832176,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,414,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,415,0.8127623026364859,1,0.9953521416045821,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,416,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,417,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,418,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,419,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,420,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,421,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,422,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,423,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,424,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,425,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,426,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2000498162859015,1.3374083614546959,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,427,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,428,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,429,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.664869948120904,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,430,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,431,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,432,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,433,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,434,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,435,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,436,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,437,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,438,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,439,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,440,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,441,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,442,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,443,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,444,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,445,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,446,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,447,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,448,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,449,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3391268536868304,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,450,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,451,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,452,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,453,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,454,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,455,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,456,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,457,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,458,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,459,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,460,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,461,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,462,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,463,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,464,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,465,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,466,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,467,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,468,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,469,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,470,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,471,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,472,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,473,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,474,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,475,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
26,DDM,time_and_value_scaling_t0,wide,DEoptim,476,0.8127623026364859,1,1.004979950525166,0.41506815336466923,1,1.6109105131243364,1.3414520612790983,0.8283903790826305,3.177943057017291,1.2019236431871008,1.3457359063163423,1.2605539083362511
