participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,325,284.21978847229457
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,326,284.21978847229457
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,327,284.21978847229457
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,328,284.1363036737251
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,329,284.1363036737251
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,330,284.12734665152385
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,331,283.9601161746112
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,332,283.93736601505293
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,333,283.93736601505293
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,334,283.93736601505293
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,335,283.93736601505293
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,336,283.93736601505293
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,337,283.92696408002513
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,338,283.81312715420637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,339,283.81312715420637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,340,283.81312715420637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,341,283.81312715420637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,342,283.81312715420637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,343,283.7050393453292
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,344,283.7050393453292
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,345,283.7050393453292
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,346,283.2882584656928
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,347,283.2882584656928
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,348,283.2882584656928
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,349,283.2882584656928
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,350,283.2882584656928
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,351,283.10735965619995
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,352,283.0158288013697
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,353,283.0158288013697
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,354,283.0158288013697
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,355,283.0158288013697
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,356,283.0158288013697
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,357,283.0158288013697
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,358,283.0158288013697
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,359,283.0158288013697
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,360,283.0158288013697
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,361,282.94329057021315
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,362,282.65487807178647
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,363,282.65487807178647
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,364,282.65487807178647
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,365,282.65487807178647
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,366,282.65487807178647
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,367,282.65487807178647
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,368,282.65487807178647
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,369,282.65487807178647
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,370,282.65487807178647
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,371,282.65487807178647
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,372,282.58724317374225
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,373,282.58724317374225
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,374,282.58724317374225
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,375,282.58724317374225
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,376,282.58724317374225
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,377,282.58724317374225
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,378,282.58724317374225
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,379,282.5738809291218
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,380,282.5738809291218
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,381,282.5738809291218
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,382,282.2398238407393
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,383,282.2398238407393
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,384,282.2398238407393
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,385,282.2398238407393
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,386,282.2398238407393
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,387,282.2398238407393
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,388,282.2398238407393
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,389,282.2398238407393
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,390,282.2398238407393
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,391,282.21803466625744
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,392,282.21803466625744
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,393,282.21803466625744
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,394,282.21803466625744
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,395,282.21803466625744
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,396,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,397,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,398,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,399,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,400,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,401,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,402,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,403,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,404,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,405,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,406,282.20282940437687
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,407,282.1938464757484
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,408,282.1109523297526
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,409,282.1109523297526
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,410,282.1109523297526
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,411,282.1109523297526
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,412,282.1109523297526
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,413,282.1109523297526
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,414,282.1109523297526
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,415,282.1109523297526
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,416,282.0690488549566
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,417,282.0690488549566
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,418,282.0690488549566
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,419,282.0628378182944
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,420,281.960443369988
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,421,281.960443369988
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,422,281.91906812514327
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,423,281.91906812514327
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,424,281.91906812514327
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,425,281.91906812514327
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,426,281.91906812514327
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,427,281.90669686754393
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,428,281.8789157750996
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,429,281.8789157750996
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,430,281.8789157750996
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,431,281.8789157750996
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,432,281.8789157750996
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,433,281.8789157750996
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,434,281.8789157750996
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,435,281.85975797788564
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,436,281.85975797788564
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,437,281.81854648344637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,438,281.81854648344637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,439,281.81854648344637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,440,281.81854648344637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,441,281.81854648344637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,442,281.81854648344637
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,443,281.8144117021546
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,444,281.8144117021546
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,445,281.8144117021546
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,446,281.8144117021546
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,447,281.8144117021546
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,448,281.8144117021546
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,449,281.8144117021546
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,450,281.8144117021546
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,451,281.7787991594564
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,452,281.7787991594564
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,453,281.7787991594564
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,454,281.7787991594564
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,455,281.7787991594564
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,456,281.73521403766017
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,457,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,458,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,459,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,460,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,461,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,462,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,463,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,464,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,465,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,466,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,467,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,468,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,469,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,470,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,471,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,472,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,473,281.7171205389209
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,474,281.66538293217616
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,475,281.66538293217616
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,476,281.66538293217616
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,477,281.66538293217616
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,478,281.66538293217616
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,479,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,480,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,481,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,482,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,483,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,484,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,485,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,486,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,487,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,488,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,489,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,490,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,491,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,492,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,493,281.6361142308318
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,494,281.60799005795013
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,495,281.60799005795013
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,496,281.60799005795013
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,497,281.60799005795013
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,498,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,499,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,500,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,501,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,502,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,503,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,504,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,505,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,506,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,507,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,508,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,509,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,510,281.5831696159713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,511,281.5817527060159
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,512,281.5817527060159
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,513,281.5817527060159
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,514,281.5817527060159
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,515,281.5817527060159
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,516,281.5817527060159
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,517,281.5716198223226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,518,281.5716198223226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,519,281.5716198223226
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,520,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,521,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,522,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,523,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,524,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,525,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,526,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,527,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,528,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,529,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,530,281.5610305634036
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,531,281.55335939342785
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,532,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,533,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,534,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,535,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,536,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,537,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,538,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,539,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,540,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,541,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,542,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,543,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,544,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,545,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,546,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,547,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,548,281.5400982512775
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,549,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,550,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,551,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,552,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,553,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,554,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,555,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,556,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,557,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,558,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,559,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,560,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,561,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,562,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,563,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,564,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,565,281.51237704208205
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,566,281.50305065728384
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,567,281.50305065728384
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,568,281.50305065728384
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,569,281.50305065728384
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,570,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,571,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,572,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,573,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,574,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,575,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,576,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,577,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,578,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,579,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,580,281.49923506894356
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,581,281.4971094745599
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,582,281.4971094745599
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,583,281.48999072301956
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,584,281.48999072301956
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,585,281.48999072301956
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,586,281.48999072301956
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,587,281.48999072301956
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,588,281.48999072301956
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,589,281.48940288323683
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,590,281.48940288323683
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,591,281.48940288323683
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,592,281.48940288323683
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,593,281.47412773735186
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,594,281.47412773735186
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,595,281.47412773735186
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,596,281.47412773735186
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,597,281.47412773735186
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,598,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,599,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,600,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,601,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,602,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,603,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,604,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,605,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,606,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,607,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,608,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,609,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,610,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,611,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,612,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,613,281.4599405404204
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,614,281.4599405404204
