participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DFT_CRT,value_scaling_t0,wide,DEoptim,367,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,368,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,369,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,370,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,371,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,372,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,373,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,374,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,375,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,376,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,377,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,378,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,379,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,380,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,381,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,382,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,383,485.1779884088047
55,DFT_CRT,value_scaling_t0,wide,DEoptim,384,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,385,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,386,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,387,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,388,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,389,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,390,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,391,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,392,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,393,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,394,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,395,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,396,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,397,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,398,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,399,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,400,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,401,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,402,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,403,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,404,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,405,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,406,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,407,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,408,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,409,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,410,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,411,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,412,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,413,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,414,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,415,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,416,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,417,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,418,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,419,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,420,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,421,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,422,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,423,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,424,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,425,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,426,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,427,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,428,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,429,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,430,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,431,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,432,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,433,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,434,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,435,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,436,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,437,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,438,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,439,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,440,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,441,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,442,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,443,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,444,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,445,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,446,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,447,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,448,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,449,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,450,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,451,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,452,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,453,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,454,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,455,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,456,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,457,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,458,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,459,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,460,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,461,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,462,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,463,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,464,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,465,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,466,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,467,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,468,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,469,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,470,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,471,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,472,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,473,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,474,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,475,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,476,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,477,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,478,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,479,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,480,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,481,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,482,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,483,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,484,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,485,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,486,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,487,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,488,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,489,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,490,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,491,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,492,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,493,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,494,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,495,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,496,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,497,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,498,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,499,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,500,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,501,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,502,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,503,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,504,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,505,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,506,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,507,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,508,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,509,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,510,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,511,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,512,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,513,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,514,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,515,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,516,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,517,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,518,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,519,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,520,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,521,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,522,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,523,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,524,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,525,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,526,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,527,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,528,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,529,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,530,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,531,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,532,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,533,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,534,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,535,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,536,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,537,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,538,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,539,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,540,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,541,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,542,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,543,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,544,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,545,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,546,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,547,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,548,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,549,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,550,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,551,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,552,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,553,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,554,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,555,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,556,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,557,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,558,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,559,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,560,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,561,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,562,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,563,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,564,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,565,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,566,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,567,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,568,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,569,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,570,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,571,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,572,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,573,485.17444662155606
55,DFT_CRT,value_scaling_t0,wide,DEoptim,574,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,575,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,576,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,577,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,578,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,579,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,580,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,581,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,582,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,583,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,584,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,585,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,586,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,587,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,588,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,589,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,590,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,591,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,592,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,593,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,594,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,595,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,596,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,597,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,598,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,599,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,600,485.17264982035874
55,DFT_CRT,value_scaling_t0,wide,DEoptim,601,485.1621751207027
55,DFT_CRT,value_scaling_t0,wide,DEoptim,602,485.1621751207027
55,DFT_CRT,value_scaling_t0,wide,DEoptim,603,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,604,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,605,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,606,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,607,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,608,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,609,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,610,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,611,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,612,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,613,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,614,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,615,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,616,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,617,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,618,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,619,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,620,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,621,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,622,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,623,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,624,485.1580094735424
55,DFT_CRT,value_scaling_t0,wide,DEoptim,625,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,626,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,627,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,628,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,629,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,630,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,631,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,632,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,633,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,634,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,635,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,636,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,637,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,638,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,639,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,640,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,641,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,642,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,643,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,644,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,645,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,646,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,647,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,648,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,649,485.1248456081638
55,DFT_CRT,value_scaling_t0,wide,DEoptim,650,485.11748551453803
55,DFT_CRT,value_scaling_t0,wide,DEoptim,651,485.11748551453803
55,DFT_CRT,value_scaling_t0,wide,DEoptim,652,485.11748551453803
55,DFT_CRT,value_scaling_t0,wide,DEoptim,653,485.11748551453803
55,DFT_CRT,value_scaling_t0,wide,DEoptim,654,485.11748551453803
55,DFT_CRT,value_scaling_t0,wide,DEoptim,655,485.11748551453803
55,DFT_CRT,value_scaling_t0,wide,DEoptim,656,485.11748551453803
55,DFT_CRT,value_scaling_t0,wide,DEoptim,657,485.11748551453803
55,DFT_CRT,value_scaling_t0,wide,DEoptim,658,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,659,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,660,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,661,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,662,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,663,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,664,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,665,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,666,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,667,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,668,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,669,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,670,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,671,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,672,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,673,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,674,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,675,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,676,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,677,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,678,485.1134258019668
55,DFT_CRT,value_scaling_t0,wide,DEoptim,679,485.09919632088565
55,DFT_CRT,value_scaling_t0,wide,DEoptim,680,485.09919632088565
55,DFT_CRT,value_scaling_t0,wide,DEoptim,681,485.09919632088565
55,DFT_CRT,value_scaling_t0,wide,DEoptim,682,485.09919632088565
55,DFT_CRT,value_scaling_t0,wide,DEoptim,683,485.09919632088565
55,DFT_CRT,value_scaling_t0,wide,DEoptim,684,485.09919632088565
55,DFT_CRT,value_scaling_t0,wide,DEoptim,685,485.09919632088565
55,DFT_CRT,value_scaling_t0,wide,DEoptim,686,485.09919632088565
55,DFT_CRT,value_scaling_t0,wide,DEoptim,687,485.0979816453505
55,DFT_CRT,value_scaling_t0,wide,DEoptim,688,485.0979816453505
55,DFT_CRT,value_scaling_t0,wide,DEoptim,689,485.0979816453505
55,DFT_CRT,value_scaling_t0,wide,DEoptim,690,485.0979816453505
55,DFT_CRT,value_scaling_t0,wide,DEoptim,691,485.0979816453505
55,DFT_CRT,value_scaling_t0,wide,DEoptim,692,485.0979816453505
55,DFT_CRT,value_scaling_t0,wide,DEoptim,693,485.0979816453505
55,DFT_CRT,value_scaling_t0,wide,DEoptim,694,485.0979816453505
55,DFT_CRT,value_scaling_t0,wide,DEoptim,695,485.0979816453505
55,DFT_CRT,value_scaling_t0,wide,DEoptim,696,485.0979816453505
55,DFT_CRT,value_scaling_t0,wide,DEoptim,697,485.0942799727938
55,DFT_CRT,value_scaling_t0,wide,DEoptim,698,485.09152966561265
55,DFT_CRT,value_scaling_t0,wide,DEoptim,699,485.09152966561265
55,DFT_CRT,value_scaling_t0,wide,DEoptim,700,485.09152966561265
55,DFT_CRT,value_scaling_t0,wide,DEoptim,701,485.09152966561265
55,DFT_CRT,value_scaling_t0,wide,DEoptim,702,485.09152966561265
55,DFT_CRT,value_scaling_t0,wide,DEoptim,703,485.09152966561265
55,DFT_CRT,value_scaling_t0,wide,DEoptim,704,485.09152966561265
55,DFT_CRT,value_scaling_t0,wide,DEoptim,705,485.0857100627242
55,DFT_CRT,value_scaling_t0,wide,DEoptim,706,485.08515925671657
55,DFT_CRT,value_scaling_t0,wide,DEoptim,707,485.08515925671657
55,DFT_CRT,value_scaling_t0,wide,DEoptim,708,485.08515925671657
55,DFT_CRT,value_scaling_t0,wide,DEoptim,709,485.08515925671657
