participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
88,DFT_CRT,time_scaling_t0,wide,DEoptim,725,1.3692515030297585,1,2.9999999638575185,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,726,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,727,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,728,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,729,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,730,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,731,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,732,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,733,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,734,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,735,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,736,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,737,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,738,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,739,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,740,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,741,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,742,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,743,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,744,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,745,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,746,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,747,1.3692515030297585,1,2.999999970785581,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,748,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,749,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,750,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,751,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,752,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,753,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,754,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,755,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,756,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,757,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,758,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,759,1.3692515030297585,1,2.999999989440984,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,760,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,761,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,762,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,763,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,764,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,765,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,766,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,767,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,768,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,769,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,770,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
88,DFT_CRT,time_scaling_t0,wide,DEoptim,771,1.3693126408059018,1,2.9999999915424587,1,0.18327088020991644,1.1031048839733623e-12,0.5384464218239737,2.9922579516877477,1.4793087856771652,1.3111709909078708,1.5893728859945133
