participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
77,DDM,value_scaling,wide,DEoptim,481,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,482,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,483,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,484,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,485,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,486,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,487,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,488,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,489,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,490,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,491,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,492,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,493,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,494,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,495,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,496,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,497,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,498,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,499,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2957644348135047
77,DDM,value_scaling,wide,DEoptim,500,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,501,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,502,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,503,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,504,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,505,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,506,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,507,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,508,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,509,0.7796509065563638,1,1.4550308397222877,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,510,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,511,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,512,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,513,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,514,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,515,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,516,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,517,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,518,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,519,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,520,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,521,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1335438947579033,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,522,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1135756494978297,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,523,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1135756494978297,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,524,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1135756494978297,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,525,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.1135756494978297,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,526,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.126420714515856,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,527,0.7796509065563638,1,1.4424773252740222,1.1251168544431616,1,0.9882213081402604,3.126420714515856,1.2964559310710309
77,DDM,value_scaling,wide,DEoptim,528,0.7759302693989977,1,1.4723222752789906,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,529,0.7759302693989977,1,1.4723222752789906,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,530,0.7759302693989977,1,1.4723222752789906,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,531,0.7759302693989977,1,1.4723222752789906,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,532,0.7759302693989977,1,1.4723222752789906,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,533,0.7759302693989977,1,1.4723222752789906,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,534,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,535,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,536,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,537,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,538,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,539,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,540,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,541,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,542,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,543,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,544,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,545,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,546,0.7662640255289132,1,1.4854755422483905,1.1580208477104263,1,0.9906206337855004,3.08097927938225,1.3000271747550176
77,DDM,value_scaling,wide,DEoptim,547,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,548,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,549,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,550,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,551,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,552,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,553,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,554,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,555,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,556,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,557,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,558,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,559,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,560,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3044852994134184
77,DDM,value_scaling,wide,DEoptim,561,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,562,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,563,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,564,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,565,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,566,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,567,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,568,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,569,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,570,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,571,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,572,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,573,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,574,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,575,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,576,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,577,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,578,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,579,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,580,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,581,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,582,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,583,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,584,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,585,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,586,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,587,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,588,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,589,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,590,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,591,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.306607923541463
77,DDM,value_scaling,wide,DEoptim,592,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3056285484280703
77,DDM,value_scaling,wide,DEoptim,593,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3056285484280703
77,DDM,value_scaling,wide,DEoptim,594,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3056285484280703
77,DDM,value_scaling,wide,DEoptim,595,0.7759302693989977,1,1.447657347171961,1.1865329298103577,1,0.9912836024298665,3.0893645223277293,1.3056285484280703
