participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DFT_CRT,time_scaling_t0,wide,DEoptim,368,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,369,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,370,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,371,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,372,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,373,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,374,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,375,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,376,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,377,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,378,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,379,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,380,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,381,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,382,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,383,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,384,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,385,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,386,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,387,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,388,376.63366954275847
56,DFT_CRT,time_scaling_t0,wide,DEoptim,389,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,390,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,391,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,392,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,393,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,394,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,395,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,396,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,397,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,398,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,399,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,400,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,401,376.6218748621759
56,DFT_CRT,time_scaling_t0,wide,DEoptim,402,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,403,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,404,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,405,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,406,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,407,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,408,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,409,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,410,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,411,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,412,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,413,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,414,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,415,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,416,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,417,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,418,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,419,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,420,376.6215257552477
56,DFT_CRT,time_scaling_t0,wide,DEoptim,421,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,422,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,423,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,424,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,425,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,426,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,427,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,428,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,429,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,430,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,431,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,432,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,433,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,434,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,435,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,436,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,437,376.61958796862694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,438,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,439,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,440,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,441,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,442,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,443,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,444,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,445,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,446,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,447,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,448,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,449,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,450,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,451,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,452,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,453,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,454,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,455,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,456,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,457,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,458,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,459,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,460,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,461,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,462,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,463,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,464,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,465,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,466,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,467,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,468,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,469,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,470,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,471,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,472,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,473,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,474,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,475,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,476,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,477,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,478,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,479,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,480,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,481,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,482,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,483,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,484,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,485,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,486,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,487,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,488,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,489,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,490,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,491,376.5994428689347
56,DFT_CRT,time_scaling_t0,wide,DEoptim,492,376.5990115177694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,493,376.5990115177694
56,DFT_CRT,time_scaling_t0,wide,DEoptim,494,376.5976177066541
56,DFT_CRT,time_scaling_t0,wide,DEoptim,495,376.5976177066541
56,DFT_CRT,time_scaling_t0,wide,DEoptim,496,376.5976177066541
56,DFT_CRT,time_scaling_t0,wide,DEoptim,497,376.5933945126093
56,DFT_CRT,time_scaling_t0,wide,DEoptim,498,376.5933945126093
56,DFT_CRT,time_scaling_t0,wide,DEoptim,499,376.5933945126093
56,DFT_CRT,time_scaling_t0,wide,DEoptim,500,376.5933945126093
56,DFT_CRT,time_scaling_t0,wide,DEoptim,501,376.5933945126093
56,DFT_CRT,time_scaling_t0,wide,DEoptim,502,376.5933945126093
56,DFT_CRT,time_scaling_t0,wide,DEoptim,503,376.5933945126093
56,DFT_CRT,time_scaling_t0,wide,DEoptim,504,376.5933945126093
56,DFT_CRT,time_scaling_t0,wide,DEoptim,505,376.5933945126093
56,DFT_CRT,time_scaling_t0,wide,DEoptim,506,376.5933945126093
56,DFT_CRT,time_scaling_t0,wide,DEoptim,507,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,508,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,509,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,510,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,511,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,512,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,513,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,514,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,515,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,516,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,517,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,518,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,519,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,520,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,521,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,522,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,523,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,524,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,525,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,526,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,527,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,528,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,529,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,530,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,531,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,532,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,533,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,534,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,535,376.5920547350782
56,DFT_CRT,time_scaling_t0,wide,DEoptim,536,376.59069120033894
56,DFT_CRT,time_scaling_t0,wide,DEoptim,537,376.59069120033894
56,DFT_CRT,time_scaling_t0,wide,DEoptim,538,376.59069120033894
56,DFT_CRT,time_scaling_t0,wide,DEoptim,539,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,540,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,541,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,542,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,543,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,544,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,545,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,546,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,547,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,548,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,549,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,550,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,551,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,552,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,553,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,554,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,555,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,556,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,557,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,558,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,559,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,560,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,561,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,562,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,563,376.59056210032253
56,DFT_CRT,time_scaling_t0,wide,DEoptim,564,376.5880240953688
56,DFT_CRT,time_scaling_t0,wide,DEoptim,565,376.5880240953688
56,DFT_CRT,time_scaling_t0,wide,DEoptim,566,376.5880240953688
56,DFT_CRT,time_scaling_t0,wide,DEoptim,567,376.5880240953688
56,DFT_CRT,time_scaling_t0,wide,DEoptim,568,376.5880240953688
56,DFT_CRT,time_scaling_t0,wide,DEoptim,569,376.5880240953688
56,DFT_CRT,time_scaling_t0,wide,DEoptim,570,376.5871536478937
56,DFT_CRT,time_scaling_t0,wide,DEoptim,571,376.5871536478937
56,DFT_CRT,time_scaling_t0,wide,DEoptim,572,376.5871536478937
56,DFT_CRT,time_scaling_t0,wide,DEoptim,573,376.5871536478937
56,DFT_CRT,time_scaling_t0,wide,DEoptim,574,376.5871536478937
56,DFT_CRT,time_scaling_t0,wide,DEoptim,575,376.5871536478937
56,DFT_CRT,time_scaling_t0,wide,DEoptim,576,376.5871536478937
56,DFT_CRT,time_scaling_t0,wide,DEoptim,577,376.58625336072214
56,DFT_CRT,time_scaling_t0,wide,DEoptim,578,376.58625336072214
56,DFT_CRT,time_scaling_t0,wide,DEoptim,579,376.58625336072214
56,DFT_CRT,time_scaling_t0,wide,DEoptim,580,376.58625336072214
56,DFT_CRT,time_scaling_t0,wide,DEoptim,581,376.58625336072214
56,DFT_CRT,time_scaling_t0,wide,DEoptim,582,376.58625336072214
56,DFT_CRT,time_scaling_t0,wide,DEoptim,583,376.58625336072214
56,DFT_CRT,time_scaling_t0,wide,DEoptim,584,376.58625336072214
56,DFT_CRT,time_scaling_t0,wide,DEoptim,585,376.58625336072214
56,DFT_CRT,time_scaling_t0,wide,DEoptim,586,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,587,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,588,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,589,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,590,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,591,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,592,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,593,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,594,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,595,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,596,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,597,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,598,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,599,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,600,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,601,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,602,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,603,376.5851628320861
56,DFT_CRT,time_scaling_t0,wide,DEoptim,604,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,605,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,606,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,607,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,608,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,609,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,610,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,611,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,612,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,613,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,614,376.58505065103066
56,DFT_CRT,time_scaling_t0,wide,DEoptim,615,376.5847388861537
56,DFT_CRT,time_scaling_t0,wide,DEoptim,616,376.5840173772032
56,DFT_CRT,time_scaling_t0,wide,DEoptim,617,376.5840173772032
56,DFT_CRT,time_scaling_t0,wide,DEoptim,618,376.5840173772032
56,DFT_CRT,time_scaling_t0,wide,DEoptim,619,376.5838427702045
56,DFT_CRT,time_scaling_t0,wide,DEoptim,620,376.5838427702045
56,DFT_CRT,time_scaling_t0,wide,DEoptim,621,376.5838427702045
56,DFT_CRT,time_scaling_t0,wide,DEoptim,622,376.5838427702045
56,DFT_CRT,time_scaling_t0,wide,DEoptim,623,376.5838427702045
56,DFT_CRT,time_scaling_t0,wide,DEoptim,624,376.5838427702045
56,DFT_CRT,time_scaling_t0,wide,DEoptim,625,376.58288465017506
56,DFT_CRT,time_scaling_t0,wide,DEoptim,626,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,627,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,628,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,629,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,630,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,631,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,632,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,633,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,634,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,635,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,636,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,637,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,638,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,639,376.581675372919
56,DFT_CRT,time_scaling_t0,wide,DEoptim,640,376.5812167854216
56,DFT_CRT,time_scaling_t0,wide,DEoptim,641,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,642,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,643,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,644,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,645,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,646,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,647,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,648,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,649,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,650,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,651,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,652,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,653,376.5811550994488
56,DFT_CRT,time_scaling_t0,wide,DEoptim,654,376.5807802228231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,655,376.5807802228231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,656,376.5807802228231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,657,376.5805304061198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,658,376.5805304061198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,659,376.5805304061198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,660,376.5805304061198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,661,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,662,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,663,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,664,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,665,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,666,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,667,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,668,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,669,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,670,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,671,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,672,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,673,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,674,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,675,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,676,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,677,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,678,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,679,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,680,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,681,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,682,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,683,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,684,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,685,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,686,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,687,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,688,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,689,376.5804826462162
56,DFT_CRT,time_scaling_t0,wide,DEoptim,690,376.58022293102806
56,DFT_CRT,time_scaling_t0,wide,DEoptim,691,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,692,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,693,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,694,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,695,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,696,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,697,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,698,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,699,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,700,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,701,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,702,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,703,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,704,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,705,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,706,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,707,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,708,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,709,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,710,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,711,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,712,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,713,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,714,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,715,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,716,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,717,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,718,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,719,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,720,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,721,376.58021315138024
56,DFT_CRT,time_scaling_t0,wide,DEoptim,722,376.58021315138024
