participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_scaling_t0,wide,DEoptim,412,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,413,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,414,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,415,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,416,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,417,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,418,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,419,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,420,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,421,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,422,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,423,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,424,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,425,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,426,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,427,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,428,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,429,588.6152664182689
90,DDM,time_scaling_t0,wide,DEoptim,430,588.614780208381
90,DDM,time_scaling_t0,wide,DEoptim,431,588.614780208381
90,DDM,time_scaling_t0,wide,DEoptim,432,588.5593682478732
90,DDM,time_scaling_t0,wide,DEoptim,433,588.5593682478732
90,DDM,time_scaling_t0,wide,DEoptim,434,588.5593682478732
90,DDM,time_scaling_t0,wide,DEoptim,435,588.5593682478732
90,DDM,time_scaling_t0,wide,DEoptim,436,588.5593682478732
90,DDM,time_scaling_t0,wide,DEoptim,437,588.5593682478732
90,DDM,time_scaling_t0,wide,DEoptim,438,588.5591891743532
90,DDM,time_scaling_t0,wide,DEoptim,439,588.5591045173052
90,DDM,time_scaling_t0,wide,DEoptim,440,588.5591045173052
90,DDM,time_scaling_t0,wide,DEoptim,441,588.5591045173052
90,DDM,time_scaling_t0,wide,DEoptim,442,588.5591045173052
90,DDM,time_scaling_t0,wide,DEoptim,443,588.5591045173052
90,DDM,time_scaling_t0,wide,DEoptim,444,588.5591045173052
90,DDM,time_scaling_t0,wide,DEoptim,445,588.5591045173052
90,DDM,time_scaling_t0,wide,DEoptim,446,588.5591045173052
90,DDM,time_scaling_t0,wide,DEoptim,447,588.5396070259709
90,DDM,time_scaling_t0,wide,DEoptim,448,588.5396070259709
90,DDM,time_scaling_t0,wide,DEoptim,449,588.5396070259709
90,DDM,time_scaling_t0,wide,DEoptim,450,588.5396070259709
90,DDM,time_scaling_t0,wide,DEoptim,451,588.5396070259709
90,DDM,time_scaling_t0,wide,DEoptim,452,588.53936802699
90,DDM,time_scaling_t0,wide,DEoptim,453,588.53936802699
90,DDM,time_scaling_t0,wide,DEoptim,454,588.5392024600325
90,DDM,time_scaling_t0,wide,DEoptim,455,588.5392024600325
90,DDM,time_scaling_t0,wide,DEoptim,456,588.5392024600325
90,DDM,time_scaling_t0,wide,DEoptim,457,588.5392024600325
90,DDM,time_scaling_t0,wide,DEoptim,458,588.5392024600325
90,DDM,time_scaling_t0,wide,DEoptim,459,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,460,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,461,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,462,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,463,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,464,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,465,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,466,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,467,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,468,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,469,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,470,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,471,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,472,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,473,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,474,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,475,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,476,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,477,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,478,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,479,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,480,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,481,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,482,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,483,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,484,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,485,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,486,588.5256783331545
90,DDM,time_scaling_t0,wide,DEoptim,487,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,488,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,489,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,490,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,491,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,492,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,493,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,494,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,495,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,496,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,497,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,498,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,499,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,500,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,501,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,502,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,503,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,504,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,505,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,506,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,507,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,508,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,509,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,510,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,511,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,512,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,513,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,514,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,515,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,516,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,517,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,518,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,519,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,520,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,521,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,522,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,523,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,524,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,525,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,526,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,527,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,528,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,529,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,530,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,531,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,532,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,533,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,534,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,535,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,536,588.5245727511262
90,DDM,time_scaling_t0,wide,DEoptim,537,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,538,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,539,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,540,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,541,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,542,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,543,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,544,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,545,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,546,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,547,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,548,588.5015896613996
90,DDM,time_scaling_t0,wide,DEoptim,549,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,550,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,551,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,552,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,553,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,554,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,555,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,556,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,557,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,558,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,559,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,560,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,561,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,562,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,563,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,564,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,565,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,566,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,567,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,568,588.4765434600547
90,DDM,time_scaling_t0,wide,DEoptim,569,588.4628194276262
90,DDM,time_scaling_t0,wide,DEoptim,570,588.4619840035001
90,DDM,time_scaling_t0,wide,DEoptim,571,588.4619840035001
90,DDM,time_scaling_t0,wide,DEoptim,572,588.4619840035001
90,DDM,time_scaling_t0,wide,DEoptim,573,588.4619840035001
90,DDM,time_scaling_t0,wide,DEoptim,574,588.4619840035001
90,DDM,time_scaling_t0,wide,DEoptim,575,588.4619840035001
90,DDM,time_scaling_t0,wide,DEoptim,576,588.4619840035001
90,DDM,time_scaling_t0,wide,DEoptim,577,588.4619840035001
90,DDM,time_scaling_t0,wide,DEoptim,578,588.4619840035001
90,DDM,time_scaling_t0,wide,DEoptim,579,588.4551193046901
90,DDM,time_scaling_t0,wide,DEoptim,580,588.4551193046901
90,DDM,time_scaling_t0,wide,DEoptim,581,588.4541666490958
90,DDM,time_scaling_t0,wide,DEoptim,582,588.4541666490958
90,DDM,time_scaling_t0,wide,DEoptim,583,588.4541666490958
90,DDM,time_scaling_t0,wide,DEoptim,584,588.4541666490958
90,DDM,time_scaling_t0,wide,DEoptim,585,588.4541666490958
90,DDM,time_scaling_t0,wide,DEoptim,586,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,587,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,588,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,589,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,590,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,591,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,592,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,593,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,594,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,595,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,596,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,597,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,598,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,599,588.4527727996953
90,DDM,time_scaling_t0,wide,DEoptim,600,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,601,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,602,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,603,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,604,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,605,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,606,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,607,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,608,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,609,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,610,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,611,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,612,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,613,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,614,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,615,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,616,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,617,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,618,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,619,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,620,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,621,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,622,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,623,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,624,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,625,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,626,588.4525144682692
90,DDM,time_scaling_t0,wide,DEoptim,627,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,628,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,629,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,630,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,631,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,632,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,633,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,634,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,635,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,636,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,637,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,638,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,639,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,640,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,641,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,642,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,643,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,644,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,645,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,646,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,647,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,648,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,649,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,650,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,651,588.4524624601881
90,DDM,time_scaling_t0,wide,DEoptim,652,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,653,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,654,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,655,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,656,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,657,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,658,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,659,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,660,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,661,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,662,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,663,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,664,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,665,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,666,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,667,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,668,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,669,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,670,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,671,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,672,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,673,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,674,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,675,588.4506183686104
90,DDM,time_scaling_t0,wide,DEoptim,676,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,677,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,678,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,679,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,680,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,681,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,682,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,683,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,684,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,685,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,686,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,687,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,688,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,689,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,690,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,691,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,692,588.435449397344
90,DDM,time_scaling_t0,wide,DEoptim,693,588.4344863483936
90,DDM,time_scaling_t0,wide,DEoptim,694,588.4344863483936
90,DDM,time_scaling_t0,wide,DEoptim,695,588.4344863483936
90,DDM,time_scaling_t0,wide,DEoptim,696,588.4344863483936
90,DDM,time_scaling_t0,wide,DEoptim,697,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,698,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,699,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,700,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,701,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,702,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,703,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,704,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,705,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,706,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,707,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,708,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,709,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,710,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,711,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,712,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,713,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,714,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,715,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,716,588.4343435424437
90,DDM,time_scaling_t0,wide,DEoptim,717,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,718,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,719,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,720,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,721,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,722,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,723,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,724,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,725,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,726,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,727,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,728,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,729,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,730,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,731,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,732,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,733,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,734,588.4342123090403
90,DDM,time_scaling_t0,wide,DEoptim,735,588.4337349137918
90,DDM,time_scaling_t0,wide,DEoptim,736,588.4337349137918
90,DDM,time_scaling_t0,wide,DEoptim,737,588.4337349137918
90,DDM,time_scaling_t0,wide,DEoptim,738,588.4337349137918
90,DDM,time_scaling_t0,wide,DEoptim,739,588.4337349137918
90,DDM,time_scaling_t0,wide,DEoptim,740,588.4337349137918
90,DDM,time_scaling_t0,wide,DEoptim,741,588.4337349137918
90,DDM,time_scaling_t0,wide,DEoptim,742,588.4337349137918
90,DDM,time_scaling_t0,wide,DEoptim,743,588.4333305372476
90,DDM,time_scaling_t0,wide,DEoptim,744,588.4333305372476
90,DDM,time_scaling_t0,wide,DEoptim,745,588.4331022626842
90,DDM,time_scaling_t0,wide,DEoptim,746,588.4331022626842
90,DDM,time_scaling_t0,wide,DEoptim,747,588.4331022626842
90,DDM,time_scaling_t0,wide,DEoptim,748,588.4303813093026
90,DDM,time_scaling_t0,wide,DEoptim,749,588.4303813093026
90,DDM,time_scaling_t0,wide,DEoptim,750,588.4303813093026
90,DDM,time_scaling_t0,wide,DEoptim,751,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,752,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,753,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,754,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,755,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,756,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,757,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,758,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,759,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,760,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,761,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,762,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,763,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,764,588.4231384417608
90,DDM,time_scaling_t0,wide,DEoptim,765,588.4230233099313
90,DDM,time_scaling_t0,wide,DEoptim,766,588.4230233099313
90,DDM,time_scaling_t0,wide,DEoptim,767,588.4225835606696
90,DDM,time_scaling_t0,wide,DEoptim,768,588.4225835606696
90,DDM,time_scaling_t0,wide,DEoptim,769,588.4225835606696
90,DDM,time_scaling_t0,wide,DEoptim,770,588.4225835606696
90,DDM,time_scaling_t0,wide,DEoptim,771,588.4225835606696
90,DDM,time_scaling_t0,wide,DEoptim,772,588.4225835606696
90,DDM,time_scaling_t0,wide,DEoptim,773,588.4225835606696
90,DDM,time_scaling_t0,wide,DEoptim,774,588.4188138080608
90,DDM,time_scaling_t0,wide,DEoptim,775,588.4188138080608
90,DDM,time_scaling_t0,wide,DEoptim,776,588.4188138080608
90,DDM,time_scaling_t0,wide,DEoptim,777,588.4188138080608
90,DDM,time_scaling_t0,wide,DEoptim,778,588.4188138080608
