participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,396,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.3509214516501171
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,397,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.3509214516501171
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,398,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.3509214516501171
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,399,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.3509214516501171
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,400,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.3509214516501171
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,401,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.3509214516501171
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,402,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.3509214516501171
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,403,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.3509214516501171
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,404,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.3509214516501171
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,405,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.3509214516501171
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,406,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,407,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,408,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,409,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,410,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,411,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,412,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,413,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,414,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,415,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,416,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,417,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,418,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,419,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,420,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,421,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,422,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,423,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,424,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,425,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,426,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,427,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,428,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,429,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,430,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,431,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,432,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,433,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,434,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,435,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,436,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,437,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,438,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,439,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,440,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,441,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,442,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,443,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,444,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,445,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,446,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,447,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,448,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,449,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,450,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,451,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,452,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,453,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,454,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,455,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,456,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,457,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,458,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,459,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,460,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,461,0.43940191327594225,1,1.537570958957076,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,462,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,463,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,464,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,465,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,466,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,467,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,468,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,469,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,470,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,471,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,472,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,473,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,474,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,475,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,476,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,477,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,478,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,479,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,480,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,481,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,482,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,483,0.43940191327594225,1,1.5257101404798035,0.6799135604996438,1,0.538942595217634,0.6725029280119847,4.2696505227227295,1.195638048118145,1.358264654005895
